0.000E+0 0
1.000E-2 1.18520715E-11
2.000E-2 2.83871346E-11
3.000E-2 5.14732462E-11
4.000E-2 8.37236764E-11
5.000E-2 1.28794371E-10
6.000E-2 1.918004E-10
7.000E-2 2.79899198E-10
8.000E-2 4.03107706E-10
9.000E-2 5.75447722E-10
1.000E-1 8.16551986E-10
1.100E-1 1.15391729E-9
1.200E-1 1.62606652E-9
1.300E-1 2.28698789E-9
1.400E-1 3.21236883E-9
1.500E-1 4.50835214E-9
1.600E-1 6.3238366E-9
1.700E-1 8.8677583E-9
1.800E-1 1.2433371E-8
1.900E-1 1.74323599E-8
2.000E-1 2.44427706E-8
2.100E-1 3.42763451E-8
2.200E-1 4.8073112E-8
2.300E-1 6.74342459E-8
2.400E-1 9.46086368E-8
2.500E-1 1.32754799E-7
2.600E-1 1.86308377E-7
2.700E-1 2.61497477E-7
2.800E-1 3.67064613E-7
2.900E-1 5.15276763E-7
3.000E-1 7.23335814E-7
3.100E-1 1.01534288E-6
3.200E-1 1.42502355E-6
3.300E-1 1.99948838E-6
3.400E-1 2.80438184E-6
3.500E-1 3.93054004E-6
3.600E-1 5.50483655E-6
3.700E-1 7.69914772E-6
3.800E-1 1.07485657E-5
3.900E-1 1.49676803E-5
4.000E-1 2.07697512E-5
4.100E-1 2.86824936E-5
4.200E-1 3.93518781E-5
4.300E-1 5.35196689E-5
4.400E-1 7.1950811E-5
4.500E-1 9.52804702E-5
