-0.0006 -1.4007E-0005
0.0093 -1.1692E-0005
0.0191 -9.2987E-0006
0.0297 -6.6182E-0006
0.0390 -3.7310E-0006
0.0492 -6.6271E-0008
0.0589  3.3521E-0006
0.0689  7.3680E-0006
0.0793  1.1868E-0005
0.0886  1.6577E-0005
0.0990  2.2591E-0005
0.1092  2.9317E-0005
0.1188  3.6339E-0005
0.1290  4.4203E-0005
0.1390  5.3006E-0005
0.1486  6.6734E-0005
0.1586  7.9095E-0005
0.1689  9.3970E-0005
0.1780  1.0804E-0004
0.1884  1.2784E-0004
0.1981  1.4754E-0004
0.2090  1.7387E-0004
0.2203  2.0482E-0004
0.2306  2.3729E-0004
0.2411  2.7327E-0004
0.2508  3.1327E-0004
0.2611  3.6080E-0004
0.2709  3.9799E-0004
0.2802  4.5226E-0004
0.2910  5.1658E-0004
0.3011  5.9799E-0004
0.3109  6.8442E-0004
0.3204  7.7688E-0004
0.3308  8.8744E-0004
0.3404  1.0151E-0003
0.3503  1.1698E-0003
0.3603  1.3397E-0003
0.3701  1.5427E-0003
0.3792  1.7598E-0003
0.3894  2.0523E-0003
0.4006  2.4342E-0003
0.4100  2.8161E-0003
0.4198  3.2965E-0003
0.4291  3.8358E-0003
0.4391  4.5323E-0003
0.4489  5.2886E-0003
0.4588  6.2438E-0003
0.4682  7.2985E-0003
0.4774  8.5124E-0003
0.4871  1.0045E-0002
0.4961  1.1458E-0002
0.5058  1.3289E-0002
0.5151  1.5249E-0002
0.5240  1.7259E-0002
