-0.0003 -1.4966E-0005
0.0099 -1.1020E-0005
0.0195 -6.9941E-0006
0.0293 -2.3680E-0006
0.0395  2.6795E-0006
0.0498  8.0900E-0006
0.0599  1.4628E-0005
0.0695  2.1067E-0005
0.0797  2.8575E-0005
0.0897  3.7259E-0005
0.0997  4.6310E-0005
0.1095  5.7388E-0005
0.1198  6.9849E-0005
0.1291  8.1809E-0005
0.1404  9.9698E-0005
0.1503  1.1628E-0004
0.1601  1.3477E-0004
0.1701  1.5698E-0004
0.1796  1.8131E-0004
0.1903  2.1146E-0004
0.2001  2.4231E-0004
0.2098  2.7688E-0004
0.2196  3.1789E-0004
0.2293  3.6161E-0004
0.2393  4.1296E-0004
0.2495  4.7226E-0004
0.2593  5.3658E-0004
0.2695  6.1397E-0004
0.2785  6.9035E-0004
0.2891  7.9387E-0004
0.2989  9.0744E-0004
0.3092  1.0401E-0003
0.3189  1.1939E-0003
0.3288  1.3657E-0003
0.3393  1.5607E-0003
0.3485  1.7989E-0003
0.3584  2.0883E-0003
0.3691  2.4441E-0003
0.3786  2.8381E-0003
0.3884  3.3155E-0003
0.3985  3.8756E-0003
0.4082  4.5423E-0003
0.4180  5.3184E-0003
0.4293  6.4129E-0003
0.4399  7.6368E-0003
0.4495  8.9104E-0003
0.4591  1.0343E-0002
0.4688  1.1876E-0002
0.4775  1.3677E-0002
0.4872  1.5716E-0002
0.4964  1.7856E-0002
