0.0000 -1.4345E-0005
0.0099 -1.2407E-0005
0.0208 -9.9634E-0006
0.0303 -7.9159E-0006
0.0400 -5.4233E-0006
0.0499 -2.6152E-0006
0.0597  3.2839E-0007
0.0696  4.0030E-0006
0.0800  7.6429E-0006
0.0903  1.2104E-0005
0.1005  1.7069E-0005
0.1107  2.2282E-0005
0.1215  2.9136E-0005
0.1304  3.5526E-0005
0.1406  4.2994E-0005
0.1505  5.2094E-0005
0.1600  6.1809E-0005
0.1703  7.3869E-0005
0.1802  8.6734E-0005
0.1899  1.0131E-0004
0.1998  1.1799E-0004
0.2102  1.3789E-0004
0.2200  1.6111E-0004
0.2299  1.8744E-0004
0.2399  2.1548E-0004
0.2496  2.4744E-0004
0.2599  2.8503E-0004
0.2700  3.2804E-0004
0.2806  3.7849E-0004
0.2899  4.2623E-0004
0.2996  4.8754E-0004
0.3093  5.5588E-0004
0.3189  6.3327E-0004
0.3296  7.2271E-0004
0.3398  8.3226E-0004
0.3493  9.4784E-0004
0.3593  1.0885E-0003
0.3694  1.2524E-0003
0.3795  1.4393E-0003
0.3890  1.6544E-0003
0.3993  1.9237E-0003
0.4092  2.2333E-0003
0.4193  2.6142E-0003
0.4288  3.0413E-0003
0.4390  3.5941E-0003
0.4486  4.2348E-0003
0.4593  5.0408E-0003
0.4680  5.8667E-0003
0.4775  6.8915E-0003
0.4870  8.1353E-0003
0.4970  9.4985E-0003
0.5062  1.1150E-0002
0.5157  1.2921E-0002
0.5247  1.4911E-0002
0.5351  1.7300E-0002
0.5437  1.9439E-0002
