0.0003 -1.7970E-0004
0.0093 -1.5950E-0004
0.0192 -1.3779E-0004
0.0294 -1.1588E-0004
0.0401 -9.1156E-0005
0.0494 -7.1256E-0005
0.0596 -4.8442E-0005
0.0695 -2.5829E-0005
0.0796 -2.7136E-0006
0.0896  2.0804E-0005
0.0997  4.4523E-0005
0.1098  6.8844E-0005
0.1199  9.3668E-0005
0.1299  1.1889E-0004
0.1390  1.4271E-0004
0.1499  1.7156E-0004
0.1598  1.9930E-0004
0.1698  2.2774E-0004
0.1798  2.5739E-0004
0.1902  2.9166E-0004
0.1998  3.2121E-0004
0.2098  3.5558E-0004
0.2199  3.9126E-0004
0.2299  4.3146E-0004
0.2399  4.7367E-0004
0.2499  5.1990E-0004
0.2590  5.6915E-0004
0.2692  6.2342E-0004
0.2793  6.8774E-0004
0.2894  7.6111E-0004
0.3002  8.5256E-0004
0.3103  9.5407E-0004
0.3196  1.0636E-0003
0.3296  1.2063E-0003
0.3397  1.3792E-0003
0.3500  1.6144E-0003
0.3596  1.8636E-0003
0.3694  2.1993E-0003
0.3793  2.6184E-0003
0.3891  3.1450E-0003
0.3998  3.7862E-0003
0.4105  4.7682E-0003
0.4214  5.7532E-0003
0.4317  7.2458E-0003
0.4425  8.8677E-0003
0.4528  1.0420E-0002
0.4624  1.2539E-0002
0.4731  1.4898E-0002
0.4836  1.7465E-0002
