0.0001 -1.8392E-0004
0.0099 -1.6312E-0004
0.0199 -1.4201E-0004
0.0306 -1.2020E-0004
0.0402 -9.8291E-0005
0.0502 -7.6181E-0005
0.0603 -5.3769E-0005
0.0704 -3.0452E-0005
0.0804 -7.0352E-0006
0.0905  1.7186E-0005
0.1004  4.2412E-0005
0.1105  6.7839E-0005
0.1207  9.4774E-0005
0.1306  1.2231E-0004
0.1415  1.5467E-0004
0.1507  1.8281E-0004
0.1606  2.1558E-0004
0.1715  2.5035E-0004
0.1807  2.8754E-0004
0.1906  3.2764E-0004
0.2007  3.7176E-0004
0.2107  4.1899E-0004
0.2206  4.7126E-0004
0.2307  5.3156E-0004
0.2407  5.9990E-0004
0.2509  6.7930E-0004
0.2608  7.6975E-0004
0.2711  8.8030E-0004
0.2815  1.0230E-0003
0.2912  1.1677E-0003
0.3012  1.3607E-0003
0.3112  1.5999E-0003
0.3213  1.8974E-0003
0.3318  2.2924E-0003
0.3408  2.7135E-0003
0.3505  3.2622E-0003
0.3600  3.9204E-0003
0.3697  4.7562E-0003
0.3789  5.7114E-0003
0.3885  6.8756E-0003
0.3994  8.4378E-0003
0.4086  1.0020E-0002
0.4193  1.1950E-0002
0.4301  1.4229E-0002
0.4411  1.6687E-0002
0.4511  1.9313E-0002
