1.0000000E+6 3.7188700E+1 1.0000000E+6 -1.5946200E+2
9.0826967E+5 3.9473100E+1 9.0826967E+5 -1.7336800E+2
8.2495379E+5 4.1788100E+1 8.2495379E+5 -1.8867400E+2
7.4928050E+5 4.4274900E+1 7.4928050E+5 -2.0549800E+2
6.8054875E+5 4.6906400E+1 6.8054875E+5 -2.2402300E+2
6.1812179E+5 4.9779200E+1 6.1812179E+5 -2.4456600E+2
5.6142127E+5 5.2979200E+1 5.6142127E+5 -2.6693200E+2
5.0992191E+5 5.6584600E+1 5.0992191E+5 -2.9160700E+2
4.6314660E+5 6.0668300E+1 4.6314660E+5 -3.1884600E+2
4.2066201E+5 6.5272800E+1 4.2066201E+5 -3.4883800E+2
3.8207454E+5 7.0724100E+1 3.8207454E+5 -3.8169200E+2
3.4702672E+5 7.6888500E+1 3.4702672E+5 -4.1800100E+2
3.1519384E+5 8.4221300E+1 3.1519384E+5 -4.5776400E+2
2.8628100E+5 9.2951000E+1 2.8628100E+5 -5.0128300E+2
2.6002035E+5 1.0298000E+2 2.6002035E+5 -5.4940300E+2
2.3616860E+5 1.1494400E+2 2.3616860E+5 -6.0205000E+2
2.1450477E+5 1.2966900E+2 2.1450477E+5 -6.5955300E+2
1.9482818E+5 1.4647000E+2 1.9482818E+5 -7.2246600E+2
1.7695653E+5 1.6732300E+2 1.7695653E+5 -7.9086600E+2
1.6072424E+5 1.9240700E+2 1.6072424E+5 -8.6515800E+2
1.4598096E+5 2.2201300E+2 1.4598096E+5 -9.4595800E+2
1.3259007E+5 2.5709100E+2 1.3259007E+5 -1.0334600E+3
1.2042754E+5 2.9909800E+2 1.2042754E+5 -1.1272100E+3
1.0938068E+5 3.4745400E+2 1.0938068E+5 -1.2279200E+3
9.9347157E+4 4.0685300E+2 9.9347157E+4 -1.3353000E+3
9.0234009E+4 4.7579000E+2 9.0234009E+4 -1.4498000E+3
8.1956814E+4 5.5872100E+2 8.1956814E+4 -1.5689300E+3
7.4438888E+4 6.5549100E+2 7.4438888E+4 -1.6919400E+3
6.7610584E+4 7.6634500E+2 6.7610584E+4 -1.8195500E+3
6.1408642E+4 8.9352600E+2 6.1408642E+4 -1.9447100E+3
5.5775607E+4 1.0415100E+3 5.5775607E+4 -2.0730100E+3
5.0659292E+4 1.1997700E+3 5.0659292E+4 -2.1947600E+3
4.6012298E+4 1.3861900E+3 4.6012298E+4 -2.3134000E+3
4.1791575E+4 1.5906500E+3 4.1791575E+4 -2.4174300E+3
3.7958020E+4 1.8091700E+3 3.7958020E+4 -2.5068900E+3
3.4476118E+4 2.0429900E+3 3.4476118E+4 -2.5805700E+3
3.1313612E+4 2.2879000E+3 3.1313612E+4 -2.6260100E+3
2.8441204E+4 2.5464400E+3 2.8441204E+4 -2.6574100E+3
2.5832283E+4 2.7969600E+3 2.5832283E+4 -2.6678400E+3
2.3462679E+4 3.0594500E+3 2.3462679E+4 -2.6406700E+3
2.1310440E+4 3.3089800E+3 2.1310440E+4 -2.5957400E+3
1.9355626E+4 3.5418200E+3 1.9355626E+4 -2.5297700E+3
1.7580128E+4 3.7649500E+3 1.7580128E+4 -2.4524700E+3
1.5967497E+4 3.9828300E+3 1.5967497E+4 -2.3527800E+3
1.4502793E+4 4.1643100E+3 1.4502793E+4 -2.2257700E+3
1.3172447E+4 4.3246900E+3 1.3172447E+4 -2.0991700E+3
1.1964134E+4 4.4856900E+3 1.1964134E+4 -1.9710100E+3
1.0866660E+4 4.6175200E+3 1.0866660E+4 -1.8420200E+3
9.8698580E+3 4.7415900E+3 9.8698580E+3 -1.7192900E+3
8.9644920E+3 4.8410300E+3 8.9644920E+3 -1.5868600E+3
