-9.9998760E-1 -1.1416120E-5
-9.8001620E-1 -1.1163880E-5
-9.6000290E-1 -1.0892970E-5
-9.3999960E-1 -1.0622510E-5
-9.2001630E-1 -1.0323670E-5
-9.0000580E-1 -1.0049420E-5
-8.8000150E-1 -9.7820500E-6
-8.5999010E-1 -9.5378870E-6
-8.4001110E-1 -9.2794270E-6
-8.2000540E-1 -9.0169120E-6
-7.9999400E-1 -8.7688600E-6
-7.7998780E-1 -8.5151700E-6
-7.6001600E-1 -8.2532790E-6
-7.4000500E-1 -8.0077860E-6
-7.1999880E-1 -7.7735820E-6
-6.9998930E-1 -7.5307780E-6
-6.8000940E-1 -7.2967560E-6
-6.6000600E-1 -7.0455040E-6
-6.3999650E-1 -6.8040440E-6
-6.2001800E-1 -6.5813460E-6
-6.0001420E-1 -6.3493810E-6
-5.8000140E-1 -6.1143270E-6
-5.5999760E-1 -5.8765140E-6
-5.4001950E-1 -5.6549670E-6
-5.2000470E-1 -5.4319030E-6
-5.0000330E-1 -5.2130600E-6
-4.7999140E-1 -4.9904390E-6
-4.6001480E-1 -4.7709400E-6
-4.4000840E-1 -4.5561960E-6
-4.1999600E-1 -4.3485650E-6
-3.9999100E-1 -4.1385140E-6
-3.8001280E-1 -3.9271450E-6
-3.6000370E-1 -3.7182560E-6
-3.3999660E-1 -3.5154570E-6
-3.2001710E-1 -3.3189320E-6
-3.0000640E-1 -3.1174420E-6
-2.7999950E-1 -2.9208150E-6
-2.5998690E-1 -2.7277370E-6
-2.4001050E-1 -2.5338780E-6
-2.2000500E-1 -2.3386600E-6
-1.9999100E-1 -2.1468460E-6
-1.7999270E-1 -1.9554320E-6
-1.5999560E-1 -1.7608750E-6
-1.3999610E-1 -1.5640340E-6
-1.1999960E-1 -1.3640200E-6
-9.9998470E-2 -1.1582940E-6
-7.9995160E-2 -9.3353170E-7
-5.9995650E-2 -7.1260300E-7
-3.9998530E-2 -4.8259650E-7
-1.9998490E-2 -2.4446760E-7
-5.3644180E-7 1.1331740E-10
9.9980240E-3 1.4303790E-7
1.9997540E-2 2.8999670E-7
2.9979710E-2 4.4037730E-7
3.9978980E-2 5.9501090E-7
4.9974440E-2 7.5229120E-7
5.9968230E-2 9.1283110E-7
6.9986100E-2 1.0743350E-6
7.9982760E-2 1.2397430E-6
8.9982030E-2 1.4053770E-6
9.9982500E-2 1.5722070E-6
1.0998150E-1 1.7398180E-6
1.1997820E-1 1.9074010E-6
1.2997980E-1 2.0746140E-6
1.3997860E-1 2.2416640E-6
1.4997530E-1 2.4100370E-6
1.5997790E-1 2.5783300E-6
1.6997720E-1 2.7433690E-6
1.7997670E-1 2.9110090E-6
1.8997620E-1 3.0763330E-6
1.9997570E-1 3.2394950E-6
2.0997500E-1 3.4086700E-6
2.1998410E-1 3.5763410E-6
2.2997190E-1 3.7509530E-6
2.3998620E-1 3.9189530E-6
2.4997350E-1 4.0980760E-6
2.5999450E-1 4.2758290E-6
2.6998330E-1 4.4598980E-6
2.7996990E-1 4.6568850E-6
2.8999260E-1 4.8526050E-6
2.9997370E-1 5.0600770E-6
3.0999400E-1 5.2780040E-6
3.1998440E-1 5.5167040E-6
3.2997080E-1 5.7640200E-6
3.3999110E-1 6.0302270E-6
3.4997300E-1 6.3168180E-6
3.5999440E-1 6.6245330E-6
3.6998220E-1 6.9540460E-6
3.7996960E-1 7.3146880E-6
3.8998910E-1 7.7104910E-6
3.9997740E-1 8.1489900E-6
4.0995690E-1 8.6192220E-6
4.1997840E-1 9.1126570E-6
4.2996620E-1 9.6538120E-6
4.3998550E-1 1.0248150E-5
4.4999050E-1 1.0831620E-5
4.5997450E-1 1.1487950E-5
4.6999500E-1 1.2157730E-5
4.7998380E-1 1.2825330E-5
4.9000500E-1 1.3528220E-5
4.9999260E-1 1.4241580E-5
5.0997610E-1 1.4947260E-5
5.1999640E-1 1.5673430E-5
