-9.9999090E-1 -1.1456360E-5
-9.8001860E-1 -1.1188880E-5
-9.6000620E-1 -1.0916690E-5
-9.4000290E-1 -1.0654160E-5
-9.2001960E-1 -1.0339610E-5
-9.0000920E-1 -1.0068750E-5
-8.8000440E-1 -9.8238220E-6
-8.5999440E-1 -9.5563900E-6
-8.4001540E-1 -9.2998730E-6
-8.2001110E-1 -9.0409790E-6
-7.9999830E-1 -8.7888170E-6
-7.7999210E-1 -8.5357130E-6
-7.6002030E-1 -8.2894800E-6
-7.4000880E-1 -8.0381160E-6
-7.2000270E-1 -7.7899640E-6
-6.9999360E-1 -7.5475690E-6
-6.8001320E-1 -7.3037850E-6
-6.6000890E-1 -7.0681110E-6
-6.3999990E-1 -6.8406570E-6
-6.2002180E-1 -6.6097070E-6
-6.0001800E-1 -6.3752870E-6
-5.8000470E-1 -6.1397590E-6
-5.6000090E-1 -5.9111480E-6
-5.4002240E-1 -5.6841290E-6
-5.2000900E-1 -5.4693160E-6
-5.0000760E-1 -5.2474280E-6
-4.7999570E-1 -5.0266640E-6
-4.6001790E-1 -4.8049970E-6
-4.4001200E-1 -4.5877800E-6
-4.1999940E-1 -4.3758540E-6
-3.9999490E-1 -4.1571730E-6
-3.8001730E-1 -3.9468780E-6
-3.6000780E-1 -3.7407660E-6
-3.4000040E-1 -3.5354810E-6
-3.2002160E-1 -3.3298420E-6
-3.0001090E-1 -3.1310650E-6
-2.8000400E-1 -2.9344630E-6
-2.5999140E-1 -2.7358660E-6
-2.4001500E-1 -2.5412540E-6
-2.2000930E-1 -2.3457540E-6
-1.9999480E-1 -2.1530090E-6
-1.7999650E-1 -1.9593920E-6
-1.6000010E-1 -1.7643380E-6
-1.4000030E-1 -1.5667590E-6
-1.2000390E-1 -1.3674760E-6
-1.0000320E-1 -1.1616650E-6
-7.9998970E-2 -9.3772220E-7
-5.9995410E-2 -7.1623640E-7
-3.9998050E-2 -4.8525820E-7
-1.9998550E-2 -2.4578320E-7
-3.8743020E-7 1.3993430E-10
9.9981430E-3 1.4368280E-7
1.9997480E-2 2.9147360E-7
