0.000E+0 0
1.000E-2 7.12109727E-15
2.000E-2 1.76583725E-14
3.000E-2 3.32520382E-14
4.000E-2 5.63297965E-14
5.000E-2 9.04849112E-14
6.000E-2 1.41035793E-13
7.000E-2 2.15854251E-13
8.000E-2 3.26591435E-13
9.000E-2 4.90492438E-13
1.000E-1 7.33082334E-13
1.100E-1 1.09214225E-12
1.200E-1 1.62359528E-12
1.300E-1 2.41022003E-12
1.400E-1 3.57455054E-12
1.500E-1 5.29797493E-12
1.600E-1 7.84901203E-12
1.700E-1 1.16251777E-11
1.800E-1 1.7214973E-11
1.900E-1 2.54896668E-11
2.000E-1 3.77391928E-11
2.100E-1 5.58733663E-11
2.200E-1 8.27198154E-11
2.300E-1 1.22465112E-10
2.400E-1 1.81307929E-10
2.500E-1 2.68426121E-10
2.600E-1 3.97408606E-10
2.700E-1 5.8837539E-10
2.800E-1 8.71116398E-10
2.900E-1 1.28973854E-9
3.000E-1 1.90954543E-9
3.100E-1 2.82722165E-9
3.200E-1 4.18590734E-9
3.300E-1 6.19750807E-9
3.400E-1 9.17570533E-9
3.500E-1 1.35847847E-8
3.600E-1 2.01118281E-8
3.700E-1 2.97733796E-8
3.800E-1 4.40729008E-8
3.900E-1 6.52329048E-8
4.000E-1 9.65366011E-8
4.100E-1 1.42829641E-7
4.200E-1 2.11255163E-7
4.300E-1 3.12328031E-7
4.400E-1 4.61502211E-7
4.500E-1 6.81457648E-7
