-0.0009 -1.3236E-0004
0.0090 -1.1769E-0004
0.0190 -1.0322E-0004
0.0291 -8.8241E-0005
0.0391 -7.3367E-0005
0.0494 -5.7487E-0005
0.0591 -4.2714E-0005
0.0692 -2.7035E-0005
0.0792 -1.0854E-0005
0.0892  5.3266E-0006
0.0997  2.2915E-0005
0.1094  3.9598E-0005
0.1194  5.7387E-0005
0.1294  7.5879E-0005
0.1394  9.4975E-0005
0.1495  1.1497E-0004
0.1594  1.3568E-0004
0.1694  1.5729E-0004
0.1794  1.8000E-0004
0.1893  2.0412E-0004
0.1994  2.2965E-0004
0.2097  2.5769E-0004
0.2194  2.8573E-0004
0.2294  3.1729E-0004
0.2395  3.5106E-0004
0.2495  3.8784E-0004
0.2599  4.2884E-0004
0.2695  4.7206E-0004
0.2796  5.2231E-0004
0.2895  5.7658E-0004
0.2995  6.3789E-0004
0.3098  7.0824E-0004
0.3195  7.8663E-0004
0.3294  8.7608E-0004
0.3392  9.7759E-0004
0.3492  1.0962E-0003
0.3591  1.2339E-0003
0.3692  1.3977E-0003
0.3790  1.5866E-0003
0.3889  1.8118E-0003
0.3987  2.0761E-0003
0.4085  2.3876E-0003
0.4186  2.7685E-0003
0.4280  3.1907E-0003
0.4377  3.6841E-0003
0.4478  4.2896E-0003
0.4570  4.9164E-0003
0.4666  5.6428E-0003
0.4760  6.4488E-0003
0.4854  7.3244E-0003
0.4946  8.2199E-0003
0.5038  9.2348E-0003
0.5131  1.0300E-0002
0.5222  1.1404E-0002
0.5313  1.2568E-0002
0.5427  1.4120E-0002
0.5517  1.5324E-0002
0.5630  1.6916E-0002
0.5723  1.8300E-0002
0.5809  1.9593E-0002
