0.000E+0 0
1.000E-2 1.0036718E-13
2.000E-2 2.36819018E-13
3.000E-2 4.23044203E-13
4.000E-2 6.77754202E-13
5.000E-2 1.02651477E-12
6.000E-2 1.50393951E-12
7.000E-2 2.15696988E-12
8.000E-2 3.04924386E-12
9.000E-2 4.26675259E-12
1.000E-1 5.92565783E-12
1.100E-1 8.18323596E-12
1.200E-1 1.12527292E-11
1.300E-1 1.54243687E-11
1.400E-1 2.10949781E-11
1.500E-1 2.88101429E-11
1.600E-1 3.93245047E-11
1.700E-1 5.36882813E-11
1.800E-1 7.33716824E-11
1.900E-1 1.00444327E-10
2.000E-1 1.37832343E-10
2.100E-1 1.89692293E-10
2.200E-1 2.61947644E-10
2.300E-1 3.6306539E-10
2.400E-1 5.05178416E-10
2.500E-1 7.05709126E-10
2.600E-1 9.89719776E-10
2.700E-1 1.39331662E-9
2.800E-1 1.96858277E-9
2.900E-1 2.79072923E-9
3.000E-1 3.96846492E-9
3.100E-1 5.65903945E-9
3.200E-1 8.09006899E-9
3.300E-1 1.15912109E-8
3.400E-1 1.66401388E-8
3.500E-1 2.39292846E-8
3.600E-1 3.44627391E-8
3.700E-1 4.9696953E-8
3.800E-1 7.17450587E-8
3.900E-1 1.03673585E-7
4.000E-1 1.49933384E-7
4.100E-1 2.16985482E-7
4.200E-1 3.14210047E-7
4.300E-1 4.55226513E-7
4.400E-1 6.59810765E-7
4.500E-1 9.56679194E-7
