3.100E-4 -1.849E-4
1.008E-2 -1.645E-4
1.998E-2 -1.404E-4
2.960E-2 -1.181E-4
4.038E-2 -9.337E-5
4.959E-2 -7.198E-5
5.972E-2 -4.829E-5
6.962E-2 -2.500E-5
7.965E-2 -1.094E-6
9.042E-2 2.494E-5
9.992E-2 4.809E-5
1.098E-1 7.266E-5
1.198E-1 9.760E-5
1.300E-1 1.237E-4
1.402E-1 1.497E-4
1.498E-1 1.766E-4
1.599E-1 2.043E-4
1.702E-1 2.330E-4
1.800E-1 2.622E-4
1.900E-1 2.918E-4
1.998E-1 3.231E-4
2.103E-1 3.584E-4
2.204E-1 3.940E-4
2.304E-1 4.299E-4
2.397E-1 4.686E-4
2.500E-1 5.116E-4
2.601E-1 5.575E-4
2.704E-1 6.079E-4
2.796E-1 6.586E-4
2.903E-1 7.204E-4
3.000E-1 7.884E-4
3.102E-1 8.650E-4
3.205E-1 9.539E-4
3.304E-1 1.057E-3
3.398E-1 1.172E-3
3.503E-1 1.318E-3
3.603E-1 1.492E-3
3.705E-1 1.709E-3
3.801E-1 1.973E-3
3.904E-1 2.313E-3
3.999E-1 2.727E-3
4.099E-1 3.266E-3
4.200E-1 3.970E-3
4.305E-1 4.897E-3
4.403E-1 6.032E-3
4.503E-1 7.446E-3
4.603E-1 9.204E-3
4.702E-1 1.133E-2
4.805E-1 1.395E-2
4.897E-1 1.678E-2
4.999E-1 2.025E-2
