3.750E-4 -1.852E-4
1.034E-2 -1.626E-4
2.019E-2 -1.400E-4
2.962E-2 -1.183E-4
4.037E-2 -9.367E-5
4.980E-2 -7.176E-5
5.981E-2 -4.837E-5
6.980E-2 -2.479E-5
7.981E-2 -1.060E-6
9.048E-2 2.464E-5
1.001E-1 4.797E-5
1.100E-1 7.254E-5
1.199E-1 9.750E-5
1.296E-1 1.222E-4
1.401E-1 1.494E-4
1.501E-1 1.764E-4
1.602E-1 2.041E-4
1.702E-1 2.327E-4
1.802E-1 2.619E-4
1.899E-1 2.916E-4
1.998E-1 3.229E-4
2.104E-1 3.582E-4
2.198E-1 3.910E-4
2.302E-1 4.297E-4
2.401E-1 4.685E-4
2.502E-1 5.115E-4
2.599E-1 5.556E-4
2.699E-1 6.040E-4
2.799E-1 6.587E-4
2.902E-1 7.206E-4
3.002E-1 7.884E-4
3.104E-1 8.650E-4
3.204E-1 9.543E-4
3.299E-1 1.049E-3
3.402E-1 1.172E-3
3.497E-1 1.309E-3
3.604E-1 1.493E-3
3.704E-1 1.710E-3
3.802E-1 1.976E-3
3.903E-1 2.316E-3
4.001E-1 2.733E-3
4.099E-1 3.273E-3
4.200E-1 3.979E-3
4.302E-1 4.880E-3
4.403E-1 6.012E-3
4.503E-1 7.460E-3
4.604E-1 9.218E-3
4.702E-1 1.134E-2
4.804E-1 1.398E-2
4.898E-1 1.681E-2
5.007E-1 2.069E-2
