2.680E-4 -1.856E-4
1.012E-2 -1.625E-4
1.994E-2 -1.401E-4
2.973E-2 -1.177E-4
4.032E-2 -9.334E-5
4.957E-2 -7.185E-5
5.966E-2 -4.823E-5
6.954E-2 -2.494E-5
7.956E-2 -1.083E-6
9.043E-2 2.510E-5
9.989E-2 4.811E-5
1.098E-1 7.265E-5
1.197E-1 9.760E-5
1.302E-1 1.240E-4
1.402E-1 1.500E-4
1.502E-1 1.769E-4
1.601E-1 2.043E-4
1.698E-1 2.316E-4
1.801E-1 2.618E-4
1.900E-1 2.921E-4
1.998E-1 3.233E-4
2.105E-1 3.586E-4
2.204E-1 3.937E-4
2.305E-1 4.311E-4
2.401E-1 4.690E-4
2.502E-1 5.113E-4
2.605E-1 5.586E-4
2.704E-1 6.076E-4
2.798E-1 6.589E-4
2.902E-1 7.209E-4
3.004E-1 7.896E-4
3.103E-1 8.645E-4
3.205E-1 9.543E-4
3.305E-1 1.056E-3
3.404E-1 1.176E-3
3.503E-1 1.316E-3
3.602E-1 1.489E-3
3.703E-1 1.705E-3
3.802E-1 1.970E-3
3.902E-1 2.310E-3
4.001E-1 2.730E-3
4.100E-1 3.270E-3
4.201E-1 3.976E-3
4.305E-1 4.904E-3
4.404E-1 6.026E-3
4.505E-1 7.456E-3
4.604E-1 9.215E-3
4.703E-1 1.133E-2
4.802E-1 1.389E-2
4.898E-1 1.682E-2
5.002E-1 2.048E-2
