1.830E-4 -1.841E-4
1.013E-2 -1.626E-4
1.995E-2 -1.403E-4
2.975E-2 -1.178E-4
4.032E-2 -9.346E-5
4.960E-2 -7.190E-5
5.970E-2 -4.826E-5
6.957E-2 -2.497E-5
7.960E-2 -1.089E-6
9.049E-2 2.504E-5
9.994E-2 4.806E-5
1.099E-1 7.262E-5
1.198E-1 9.756E-5
1.298E-1 1.227E-4
1.402E-1 1.499E-4
1.502E-1 1.768E-4
1.602E-1 2.042E-4
1.698E-1 2.316E-4
1.801E-1 2.620E-4
1.900E-1 2.921E-4
1.998E-1 3.234E-4
2.105E-1 3.587E-4
2.205E-1 3.938E-4
2.302E-1 4.299E-4
2.401E-1 4.692E-4
2.502E-1 5.116E-4
2.602E-1 5.575E-4
2.704E-1 6.080E-4
2.799E-1 6.595E-4
2.902E-1 7.213E-4
3.004E-1 7.902E-4
3.102E-1 8.652E-4
3.205E-1 9.549E-4
3.305E-1 1.057E-3
3.404E-1 1.177E-3
3.502E-1 1.318E-3
3.602E-1 1.492E-3
3.703E-1 1.709E-3
3.802E-1 1.975E-3
3.902E-1 2.315E-3
4.000E-1 2.737E-3
4.100E-1 3.279E-3
4.201E-1 3.985E-3
4.305E-1 4.915E-3
4.403E-1 6.039E-3
4.504E-1 7.469E-3
4.603E-1 9.229E-3
4.702E-1 1.134E-2
4.800E-1 1.387E-2
4.898E-1 1.687E-2
5.002E-1 2.052E-2
