5.200E-5 -1.849E-4
9.501E-3 -1.633E-4
1.998E-2 -1.404E-4
2.975E-2 -1.180E-4
4.035E-2 -9.370E-5
4.968E-2 -7.198E-5
5.980E-2 -4.836E-5
6.968E-2 -2.508E-5
7.974E-2 -1.101E-6
9.049E-2 2.484E-5
1.000E-1 4.801E-5
1.099E-1 7.257E-5
1.199E-1 9.752E-5
1.298E-1 1.228E-4
1.402E-1 1.502E-4
1.502E-1 1.770E-4
1.600E-1 2.043E-4
1.698E-1 2.317E-4
1.801E-1 2.620E-4
1.900E-1 2.921E-4
1.999E-1 3.234E-4
2.103E-1 3.583E-4
2.204E-1 3.938E-4
2.302E-1 4.299E-4
2.400E-1 4.685E-4
2.501E-1 5.116E-4
2.602E-1 5.575E-4
2.704E-1 6.080E-4
2.797E-1 6.586E-4
2.901E-1 7.206E-4
3.004E-1 7.901E-4
3.101E-1 8.651E-4
3.203E-1 9.539E-4
3.305E-1 1.057E-3
3.404E-1 1.177E-3
3.501E-1 1.316E-3
3.602E-1 1.492E-3
3.703E-1 1.709E-3
3.802E-1 1.975E-3
3.902E-1 2.315E-3
3.999E-1 2.730E-3
4.100E-1 3.269E-3
4.200E-1 3.974E-3
4.303E-1 4.901E-3
4.402E-1 6.035E-3
4.505E-1 7.451E-3
4.605E-1 9.210E-3
4.700E-1 1.133E-2
4.801E-1 1.391E-2
4.899E-1 1.679E-2
5.002E-1 2.063E-2
