7.200E-5 1.967E-8
1.141E-2 6.657E-7
1.912E-2 1.168E-6
3.051E-2 2.023E-6
4.057E-2 2.930E-6
4.943E-2 3.866E-6
6.106E-2 5.345E-6
6.917E-2 6.557E-6
8.008E-2 8.496E-6
9.109E-2 1.088E-5
1.008E-1 1.339E-5
1.113E-1 1.661E-5
1.203E-1 1.980E-5
1.301E-1 2.389E-5
1.406E-1 2.895E-5
1.509E-1 3.482E-5
1.614E-1 4.165E-5
1.711E-1 4.890E-5
1.815E-1 5.786E-5
1.908E-1 6.683E-5
2.014E-1 7.843E-5
2.094E-1 8.832E-5
2.214E-1 1.050E-4
2.309E-1 1.199E-4
2.402E-1 1.364E-4
2.509E-1 1.577E-4
2.608E-1 1.799E-4
2.706E-1 2.047E-4
2.810E-1 2.340E-4
2.904E-1 2.639E-4
3.013E-1 3.036E-4
3.102E-1 3.395E-4
3.208E-1 3.876E-4
3.297E-1 4.339E-4
3.415E-1 5.033E-4
3.491E-1 5.541E-4
3.609E-1 6.445E-4
3.710E-1 7.349E-4
3.810E-1 8.403E-4
3.912E-1 9.649E-4
4.009E-1 1.108E-3
4.100E-1 1.265E-3
4.200E-1 1.477E-3
4.299E-1 1.733E-3
4.411E-1 2.101E-3
4.511E-1 2.525E-3
4.601E-1 3.008E-3
4.711E-1 3.773E-3
4.812E-1 4.687E-3
4.897E-1 5.678E-3
5.013E-1 7.386E-3
5.112E-1 9.290E-3
5.207E-1 1.152E-2
5.296E-1 1.408E-2
5.407E-1 1.784E-2
5.499E-1 2.152E-2
