9.200E-4 1.447E-8
1.000E-2 4.792E-7
1.873E-2 9.707E-7
3.108E-2 1.786E-6
3.979E-2 2.483E-6
5.022E-2 3.459E-6
6.020E-2 4.569E-6
6.988E-2 5.855E-6
7.998E-2 7.452E-6
9.082E-2 9.521E-6
1.011E-1 1.190E-5
1.111E-1 1.462E-5
1.200E-1 1.748E-5
1.293E-1 2.092E-5
1.389E-1 2.501E-5
1.488E-1 2.985E-5
1.595E-1 3.594E-5
1.691E-1 4.225E-5
1.789E-1 4.954E-5
1.889E-1 5.804E-5
2.004E-1 6.908E-5
2.112E-1 8.110E-5
2.205E-1 9.272E-5
2.304E-1 1.066E-4
2.401E-1 1.218E-4
2.493E-1 1.383E-4
2.602E-1 1.598E-4
2.700E-1 1.818E-4
2.804E-1 2.083E-4
2.889E-1 2.324E-4
2.991E-1 2.647E-4
3.110E-1 3.079E-4
3.199E-1 3.443E-4
3.293E-1 3.885E-4
3.394E-1 4.410E-4
3.515E-1 5.149E-4
3.611E-1 5.833E-4
3.709E-1 6.638E-4
3.790E-1 7.387E-4
3.910E-1 8.721E-4
4.005E-1 9.988E-4
4.113E-1 1.171E-3
4.209E-1 1.360E-3
4.304E-1 1.584E-3
4.392E-1 1.843E-3
4.502E-1 2.256E-3
4.595E-1 2.702E-3
4.692E-1 3.291E-3
4.797E-1 4.118E-3
4.907E-1 5.272E-3
5.013E-1 6.729E-3
5.101E-1 8.234E-3
5.205E-1 1.047E-2
5.313E-1 1.338E-2
5.393E-1 1.592E-2
5.494E-1 1.964E-2
5.586E-1 2.355E-2
