-5.520E-4 -4.046E-8
1.033E-2 5.804E-7
1.907E-2 1.124E-6
3.048E-2 1.952E-6
4.111E-2 2.881E-6
5.010E-2 3.807E-6
6.040E-2 5.060E-6
7.013E-2 6.477E-6
8.112E-2 8.405E-6
9.117E-2 1.053E-5
1.013E-1 1.305E-5
1.102E-1 1.573E-5
1.192E-1 1.878E-5
1.298E-1 2.305E-5
1.410E-1 2.836E-5
1.507E-1 3.377E-5
1.611E-1 4.025E-5
1.708E-1 4.732E-5
1.814E-1 5.612E-5
1.910E-1 6.524E-5
2.013E-1 7.620E-5
2.104E-1 8.715E-5
2.199E-1 1.001E-4
2.310E-1 1.169E-4
2.411E-1 1.345E-4
2.511E-1 1.540E-4
2.610E-1 1.758E-4
2.710E-1 2.003E-4
2.815E-1 2.292E-4
2.907E-1 2.585E-4
3.012E-1 2.954E-4
3.108E-1 3.330E-4
3.213E-1 3.810E-4
3.305E-1 4.268E-4
3.411E-1 4.881E-4
3.499E-1 5.455E-4
3.611E-1 6.296E-4
3.709E-1 7.160E-4
3.814E-1 8.224E-4
3.894E-1 9.191E-4
4.014E-1 1.087E-3
4.106E-1 1.242E-3
4.204E-1 1.440E-3
4.302E-1 1.691E-3
4.414E-1 2.049E-3
4.514E-1 2.463E-3
4.607E-1 2.940E-3
4.699E-1 3.549E-3
4.814E-1 4.548E-3
4.907E-1 5.579E-3
5.009E-1 7.061E-3
5.108E-1 8.869E-3
5.190E-1 1.071E-2
5.305E-1 1.387E-2
5.411E-1 1.736E-2
5.492E-1 2.051E-2
