9.400E-5 1.931E-8
1.007E-2 6.093E-7
2.084E-2 1.335E-6
3.073E-2 2.136E-6
4.088E-2 3.098E-6
5.137E-2 4.280E-6
6.105E-2 5.579E-6
7.068E-2 7.110E-6
8.142E-2 9.146E-6
8.971E-2 1.101E-5
1.006E-1 1.390E-5
1.105E-1 1.703E-5
1.192E-1 2.023E-5
1.306E-1 2.508E-5
1.406E-1 3.011E-5
1.498E-1 3.549E-5
1.610E-1 4.293E-5
1.704E-1 5.014E-5
1.807E-1 5.911E-5
1.895E-1 6.774E-5
2.003E-1 7.975E-5
2.115E-1 9.405E-5
2.198E-1 1.062E-4
2.308E-1 1.236E-4
2.395E-1 1.395E-4
2.510E-1 1.627E-4
2.600E-1 1.835E-4
2.710E-1 2.120E-4
2.808E-1 2.406E-4
2.894E-1 2.686E-4
3.005E-1 3.090E-4
3.108E-1 3.519E-4
3.197E-1 3.937E-4
3.287E-1 4.406E-4
3.414E-1 5.173E-4
3.510E-1 5.837E-4
3.610E-1 6.643E-4
3.697E-1 7.435E-4
3.810E-1 8.648E-4
3.903E-1 9.837E-4
4.009E-1 1.143E-3
4.115E-1 1.336E-3
4.208E-1 1.547E-3
4.309E-1 1.822E-3
4.412E-1 2.182E-3
4.500E-1 2.569E-3
4.591E-1 3.060E-3
4.710E-1 3.915E-3
4.807E-1 4.829E-3
4.905E-1 6.009E-3
4.999E-1 7.458E-3
5.099E-1 9.366E-3
5.193E-1 1.159E-2
5.310E-1 1.502E-2
5.414E-1 1.872E-2
5.505E-1 2.245E-2
