1.235E-3 -5.516E-8
1.000E-2 6.000E-7
1.920E-2 9.445E-7
2.950E-2 1.624E-6
4.033E-2 2.486E-6
5.046E-2 3.450E-6
5.856E-2 4.354E-6
6.998E-2 5.865E-6
7.996E-2 7.468E-6
9.082E-2 9.562E-6
1.011E-1 1.194E-5
1.086E-1 1.394E-5
1.200E-1 1.760E-5
1.294E-1 2.107E-5
1.388E-1 2.517E-5
1.487E-1 3.003E-5
1.593E-1 3.614E-5
1.690E-1 4.249E-5
1.790E-1 4.995E-5
1.890E-1 5.847E-5
1.986E-1 6.771E-5
2.111E-1 8.159E-5
2.202E-1 9.302E-5
2.301E-1 1.069E-4
2.395E-1 1.217E-4
2.493E-1 1.390E-4
2.602E-1 1.608E-4
2.702E-1 1.836E-4
2.804E-1 2.095E-4
2.888E-1 2.336E-4
2.990E-1 2.662E-4
3.109E-1 3.094E-4
3.199E-1 3.469E-4
3.291E-1 3.901E-4
3.394E-1 4.441E-4
3.512E-1 5.169E-4
3.608E-1 5.856E-4
3.707E-1 6.664E-4
3.787E-1 7.412E-4
3.907E-1 8.750E-4
4.002E-1 1.002E-3
4.105E-1 1.165E-3
4.201E-1 1.353E-3
4.304E-1 1.603E-3
4.389E-1 1.859E-3
4.500E-1 2.271E-3
4.592E-1 2.721E-3
4.688E-1 3.312E-3
4.793E-1 4.144E-3
4.903E-1 5.298E-3
5.009E-1 6.777E-3
5.095E-1 8.261E-3
5.199E-1 1.052E-2
5.308E-1 1.345E-2
5.388E-1 1.599E-2
5.489E-1 1.969E-2
5.590E-1 2.405E-2
