7.800E-5 2.001E-8
1.094E-2 6.382E-7
1.901E-2 1.169E-6
2.869E-2 1.885E-6
4.148E-2 3.044E-6
4.931E-2 3.882E-6
6.097E-2 5.348E-6
6.907E-2 6.567E-6
7.992E-2 8.512E-6
9.094E-2 1.089E-5
9.891E-2 1.293E-5
1.110E-1 1.658E-5
1.198E-1 1.974E-5
1.297E-1 2.387E-5
1.412E-1 2.951E-5
1.506E-1 3.481E-5
1.610E-1 4.165E-5
1.712E-1 4.932E-5
1.813E-1 5.796E-5
1.905E-1 6.680E-5
2.013E-1 7.876E-5
2.091E-1 8.835E-5
2.211E-1 1.050E-4
2.301E-1 1.190E-4
2.399E-1 1.364E-4
2.514E-1 1.595E-4
2.604E-1 1.799E-4
2.713E-1 2.075E-4
2.813E-1 2.362E-4
2.901E-1 2.640E-4
3.011E-1 3.037E-4
3.115E-1 3.463E-4
3.204E-1 3.876E-4
3.295E-1 4.341E-4
3.412E-1 5.033E-4
3.488E-1 5.545E-4
3.606E-1 6.448E-4
3.707E-1 7.351E-4
3.807E-1 8.406E-4
3.915E-1 9.737E-4
4.013E-1 1.120E-3
4.105E-1 1.282E-3
4.214E-1 1.516E-3
4.313E-1 1.786E-3
4.407E-1 2.100E-3
4.507E-1 2.523E-3
4.598E-1 3.008E-3
4.708E-1 3.773E-3
4.809E-1 4.687E-3
4.914E-1 5.935E-3
5.010E-1 7.383E-3
5.109E-1 9.287E-3
5.205E-1 1.152E-2
5.286E-1 1.382E-2
5.412E-1 1.814E-2
5.489E-1 2.118E-2
