3.400E-5 -2.096E-8
1.085E-2 6.359E-7
1.900E-2 1.170E-6
2.889E-2 1.908E-6
4.143E-2 3.045E-6
4.921E-2 3.882E-6
6.145E-2 5.450E-6
7.149E-2 7.009E-6
7.977E-2 8.525E-6
9.077E-2 1.091E-5
1.001E-1 1.332E-5
1.109E-1 1.665E-5
1.197E-1 1.981E-5
1.297E-1 2.394E-5
1.412E-1 2.957E-5
1.505E-1 3.489E-5
1.609E-1 4.176E-5
1.712E-1 4.945E-5
1.815E-1 5.834E-5
1.904E-1 6.696E-5
2.012E-1 7.890E-5
2.089E-1 8.848E-5
2.209E-1 1.051E-4
2.309E-1 1.210E-4
2.398E-1 1.369E-4
2.513E-1 1.600E-4
2.604E-1 1.805E-4
2.715E-1 2.087E-4
2.812E-1 2.368E-4
2.900E-1 2.648E-4
3.010E-1 3.045E-4
3.114E-1 3.471E-4
3.203E-1 3.887E-4
3.294E-1 4.352E-4
3.411E-1 5.046E-4
3.487E-1 5.556E-4
3.604E-1 6.458E-4
3.705E-1 7.363E-4
3.806E-1 8.421E-4
3.913E-1 9.755E-4
4.012E-1 1.122E-3
4.112E-1 1.301E-3
4.213E-1 1.521E-3
4.313E-1 1.792E-3
4.407E-1 2.108E-3
4.507E-1 2.533E-3
4.596E-1 3.015E-3
4.706E-1 3.783E-3
4.814E-1 4.772E-3
4.913E-1 5.948E-3
5.009E-1 7.396E-3
5.108E-1 9.299E-3
5.203E-1 1.153E-2
5.291E-1 1.406E-2
5.412E-1 1.816E-2
5.507E-1 2.204E-2
