2.560E-4 2.411E-8
8.700E-3 3.995E-7
1.933E-2 9.444E-7
3.069E-2 1.623E-6
4.132E-2 2.391E-6
4.931E-2 3.071E-6
6.038E-2 4.174E-6
7.070E-2 5.425E-6
8.004E-2 6.777E-6
9.001E-2 8.495E-6
9.878E-2 1.029E-5
1.109E-1 1.324E-5
1.213E-1 1.634E-5
1.308E-1 1.966E-5
1.404E-1 2.358E-5
1.504E-1 2.823E-5
1.613E-1 3.415E-5
1.710E-1 4.023E-5
1.813E-1 4.750E-5
1.915E-1 5.581E-5
2.013E-1 6.480E-5
2.115E-1 7.539E-5
2.197E-1 8.488E-5
2.300E-1 9.839E-5
2.406E-1 1.141E-4
2.506E-1 1.307E-4
2.609E-1 1.502E-4
2.712E-1 1.720E-4
2.814E-1 1.965E-4
2.900E-1 2.194E-4
3.003E-1 2.504E-4
3.098E-1 2.825E-4
3.199E-1 3.212E-4
3.309E-1 3.695E-4
3.414E-1 4.220E-4
3.493E-1 4.674E-4
3.601E-1 5.371E-4
3.710E-1 6.196E-4
3.786E-1 6.850E-4
3.902E-1 8.029E-4
4.009E-1 9.333E-4
4.115E-1 1.089E-3
4.210E-1 1.259E-3
4.314E-1 1.488E-3
4.401E-1 1.724E-3
4.513E-1 2.112E-3
4.609E-1 2.537E-3
4.708E-1 3.099E-3
4.804E-1 3.815E-3
4.898E-1 4.698E-3
5.001E-1 5.953E-3
5.111E-1 7.692E-3
5.208E-1 9.665E-3
5.299E-1 1.190E-2
5.392E-1 1.464E-2
5.504E-1 1.858E-2
5.613E-1 2.320E-2
