5.140E-4 -4.170E-9
1.092E-2 5.334E-7
1.861E-2 9.705E-7
3.124E-2 1.797E-6
3.973E-2 2.464E-6
5.027E-2 3.435E-6
6.033E-2 4.544E-6
7.006E-2 5.825E-6
8.020E-2 7.418E-6
9.107E-2 9.473E-6
1.014E-1 1.184E-5
1.113E-1 1.452E-5
1.201E-1 1.732E-5
1.295E-1 2.074E-5
1.391E-1 2.481E-5
1.489E-1 2.963E-5
1.596E-1 3.569E-5
1.692E-1 4.197E-5
1.791E-1 4.918E-5
1.892E-1 5.767E-5
2.006E-1 6.872E-5
2.115E-1 8.069E-5
2.208E-1 9.232E-5
2.307E-1 1.061E-4
2.415E-1 1.233E-4
2.495E-1 1.371E-4
2.603E-1 1.585E-4
2.700E-1 1.804E-4
2.805E-1 2.069E-4
2.891E-1 2.308E-4
2.993E-1 2.629E-4
3.112E-1 3.061E-4
3.200E-1 3.420E-4
3.295E-1 3.871E-4
3.398E-1 4.394E-4
3.508E-1 5.067E-4
3.614E-1 5.806E-4
3.713E-1 6.610E-4
3.794E-1 7.355E-4
3.915E-1 8.690E-4
4.010E-1 9.952E-4
4.111E-1 1.156E-3
4.210E-1 1.345E-3
4.305E-1 1.570E-3
4.395E-1 1.828E-3
4.505E-1 2.235E-3
4.599E-1 2.677E-3
4.696E-1 3.264E-3
4.801E-1 4.090E-3
4.912E-1 5.240E-3
4.994E-1 6.314E-3
5.106E-1 8.195E-3
5.210E-1 1.043E-2
5.311E-1 1.311E-2
5.397E-1 1.579E-2
5.498E-1 1.950E-2
5.613E-1 2.444E-2
