-7.600E-4 7.610E-9
1.050E-2 5.977E-7
1.899E-2 1.126E-6
3.036E-2 1.951E-6
4.124E-2 2.903E-6
5.006E-2 3.819E-6
6.030E-2 5.074E-6
7.000E-2 6.489E-6
8.100E-2 8.418E-6
9.106E-2 1.055E-5
9.852E-2 1.240E-5
1.103E-1 1.579E-5
1.191E-1 1.883E-5
1.297E-1 2.310E-5
1.410E-1 2.843E-5
1.513E-1 3.420E-5
1.610E-1 4.034E-5
1.707E-1 4.743E-5
1.814E-1 5.625E-5
1.915E-1 6.599E-5
2.012E-1 7.636E-5
2.103E-1 8.739E-5
2.198E-1 1.003E-4
2.308E-1 1.170E-4
2.411E-1 1.350E-4
2.510E-1 1.546E-4
2.610E-1 1.764E-4
2.708E-1 2.008E-4
2.813E-1 2.299E-4
2.907E-1 2.593E-4
3.011E-1 2.963E-4
3.107E-1 3.340E-4
3.212E-1 3.814E-4
3.303E-1 4.277E-4
3.410E-1 4.894E-4
3.497E-1 5.468E-4
3.615E-1 6.363E-4
3.708E-1 7.175E-4
3.812E-1 8.239E-4
3.894E-1 9.206E-4
4.013E-1 1.089E-3
4.113E-1 1.262E-3
4.203E-1 1.445E-3
4.301E-1 1.695E-3
4.413E-1 2.055E-3
4.514E-1 2.470E-3
4.605E-1 2.949E-3
4.714E-1 3.678E-3
4.812E-1 4.557E-3
4.904E-1 5.587E-3
5.015E-1 7.195E-3
5.107E-1 8.884E-3
5.215E-1 1.139E-2
5.306E-1 1.392E-2
5.410E-1 1.745E-2
5.490E-1 2.059E-2
