0.000E+0 0
1.000E-2 5.47526823E-12
2.000E-2 1.29774505E-11
3.000E-2 2.32900656E-11
4.000E-2 3.74868023E-11
5.000E-2 5.70551427E-11
6.000E-2 8.40536498E-11
7.000E-2 1.21332503E-10
8.000E-2 1.72840471E-10
9.000E-2 2.44053163E-10
1.000E-1 3.42575004E-10
1.100E-1 4.78969988E-10
1.200E-1 6.67939026E-10
1.300E-1 9.29958235E-10
1.400E-1 1.29354612E-9
1.500E-1 1.79822115E-9
1.600E-1 2.5010937E-9
1.700E-1 3.47862253E-9
1.800E-1 4.84048149E-9
1.900E-1 6.73948675E-9
2.000E-1 9.3897734E-9
2.100E-1 1.29706543E-8
2.200E-1 1.79728506E-8
2.300E-1 2.50637184E-8
2.400E-1 3.49268591E-8
2.500E-1 4.9125864E-8
2.600E-1 6.87863733E-8
2.700E-1 9.64013867E-8
2.800E-1 1.35016189E-7
2.900E-1 1.89187032E-7
3.000E-1 2.65202684E-7
3.100E-1 3.71898905E-7
3.200E-1 5.21690886E-7
3.300E-1 7.32024361E-7
3.400E-1 1.02741517E-6
3.500E-1 1.44231585E-6
3.600E-1 2.0251445E-6
3.700E-1 2.84394696E-6
3.800E-1 3.99435393E-6
3.900E-1 5.61023343E-6
4.000E-1 7.88204235E-6
4.100E-1 1.10736073E-5
4.200E-1 1.5558395E-5
4.300E-1 2.18603639E-5
4.400E-1 3.07155062E-5
4.500E-1 4.31531528E-5
