4.000E-2 -4.056E+0
5.100E-2 -2.378E+0
6.000E-2 -2.166E+0
7.000E-2 -3.215E+0
8.000E-2 -2.737E+0
9.000E-2 -8.296E-1
9.900E-2 -9.323E-1
1.090E-1 -2.673E+0
1.200E-1 -2.639E+0
1.300E-1 2.053E+0
1.390E-1 6.599E+0
1.500E-1 4.733E+0
1.600E-1 -2.791E+0
1.700E-1 -7.325E+0
1.800E-1 -4.637E+0
1.900E-1 -1.477E+0
2.010E-1 -7.923E-1
2.100E-1 1.020E+0
2.200E-1 4.738E+0
2.310E-1 7.475E+0
2.400E-1 5.224E+0
2.510E-1 -1.690E+0
2.610E-1 -4.421E+0
2.700E-1 6.467E-1
2.800E-1 8.041E+0
2.910E-1 6.929E+0
3.000E-1 -6.064E-2
3.110E-1 -5.477E+0
3.200E-1 -2.907E+0
3.300E-1 -3.387E-1
3.400E-1 -3.270E+0
3.510E-1 -7.050E+0
3.600E-1 -5.591E+0
3.700E-1 -1.485E+0
3.810E-1 7.620E-1
3.900E-1 1.489E+0
4.010E-1 1.705E+0
4.110E-1 1.116E+0
4.210E-1 6.285E-1
4.310E-1 5.990E-1
4.410E-1 -7.341E-1
4.510E-1 -2.384E+0
