5.000E-2 -2.485E+0
5.200E-2 -2.284E+0
5.400E-2 -2.145E+0
5.600E-2 -2.073E+0
5.800E-2 -2.078E+0
6.000E-2 -2.166E+0
6.200E-2 -2.339E+0
6.400E-2 -2.566E+0
6.600E-2 -2.812E+0
6.800E-2 -3.041E+0
7.000E-2 -3.215E+0
7.200E-2 -3.305E+0
7.400E-2 -3.303E+0
7.600E-2 -3.209E+0
7.800E-2 -3.020E+0
8.000E-2 -2.737E+0
8.200E-2 -2.365E+0
8.400E-2 -1.942E+0
8.600E-2 -1.515E+0
8.800E-2 -1.129E+0
9.000E-2 -8.296E-1
9.200E-2 -6.533E-1
9.400E-2 -5.992E-1
9.600E-2 -6.572E-1
9.800E-2 -8.172E-1
1.000E-1 -1.069E+0
1.020E-1 -1.392E+0
1.040E-1 -1.759E+0
1.060E-1 -2.139E+0
1.080E-1 -2.505E+0
1.100E-1 -2.827E+0
1.120E-1 -3.073E+0
1.140E-1 -3.210E+0
1.160E-1 -3.206E+0
1.180E-1 -3.027E+0
1.200E-1 -2.639E+0
1.220E-1 -2.022E+0
1.240E-1 -1.204E+0
1.260E-1 -2.247E-1
1.280E-1 8.742E-1
1.300E-1 2.053E+0
1.320E-1 3.263E+0
1.340E-1 4.428E+0
1.360E-1 5.465E+0
1.380E-1 6.291E+0
1.400E-1 6.825E+0
1.420E-1 7.028E+0
1.440E-1 6.911E+0
1.460E-1 6.482E+0
1.480E-1 5.753E+0
1.500E-1 4.733E+0
1.520E-1 3.446E+0
1.540E-1 1.964E+0
1.560E-1 3.736E-1
1.580E-1 -1.240E+0
1.600E-1 -2.791E+0
1.620E-1 -4.199E+0
1.640E-1 -5.408E+0
1.660E-1 -6.365E+0
1.680E-1 -7.022E+0
1.700E-1 -7.325E+0
1.720E-1 -7.247E+0
1.740E-1 -6.853E+0
1.760E-1 -6.228E+0
1.780E-1 -5.461E+0
1.800E-1 -4.637E+0
1.820E-1 -3.835E+0
1.840E-1 -3.091E+0
1.860E-1 -2.432E+0
1.880E-1 -1.885E+0
1.900E-1 -1.477E+0
1.920E-1 -1.223E+0
1.940E-1 -1.084E+0
1.960E-1 -1.012E+0
1.980E-1 -9.560E-1
2.000E-1 -8.658E-1
2.020E-1 -6.927E-1
2.040E-1 -4.138E-1
2.060E-1 -3.246E-2
2.080E-1 4.469E-1
2.100E-1 1.020E+0
2.120E-1 1.679E+0
2.140E-1 2.403E+0
2.160E-1 3.170E+0
2.180E-1 3.956E+0
2.200E-1 4.738E+0
2.220E-1 5.490E+0
2.240E-1 6.174E+0
2.260E-1 6.752E+0
2.280E-1 7.185E+0
2.300E-1 7.433E+0
2.320E-1 7.457E+0
2.340E-1 7.242E+0
2.360E-1 6.794E+0
2.380E-1 6.119E+0
2.400E-1 5.224E+0
2.420E-1 4.126E+0
2.440E-1 2.880E+0
2.460E-1 1.553E+0
2.480E-1 2.100E-1
2.500E-1 -1.083E+0
2.520E-1 -2.259E+0
2.540E-1 -3.256E+0
2.560E-1 -4.010E+0
2.580E-1 -4.459E+0
2.600E-1 -4.539E+0
2.620E-1 -4.191E+0
2.640E-1 -3.423E+0
2.660E-1 -2.309E+0
2.680E-1 -9.269E-1
2.700E-1 6.467E-1
2.720E-1 2.329E+0
2.740E-1 4.017E+0
2.760E-1 5.603E+0
2.780E-1 6.981E+0
2.800E-1 8.041E+0
2.820E-1 8.697E+0
2.840E-1 8.949E+0
2.860E-1 8.816E+0
2.880E-1 8.317E+0
2.900E-1 7.474E+0
2.920E-1 6.306E+0
2.940E-1 4.874E+0
2.960E-1 3.270E+0
2.980E-1 1.593E+0
3.000E-1 -6.064E-2
3.020E-1 -1.601E+0
3.040E-1 -2.964E+0
3.060E-1 -4.089E+0
3.080E-1 -4.918E+0
3.100E-1 -5.392E+0
3.120E-1 -5.456E+0
3.140E-1 -5.134E+0
3.160E-1 -4.530E+0
3.180E-1 -3.752E+0
3.200E-1 -2.907E+0
3.220E-1 -2.094E+0
3.240E-1 -1.377E+0
3.260E-1 -8.086E-1
3.280E-1 -4.446E-1
3.300E-1 -3.387E-1
3.320E-1 -5.269E-1
3.340E-1 -9.710E-1
3.360E-1 -1.614E+0
3.380E-1 -2.399E+0
3.400E-1 -3.270E+0
3.420E-1 -4.169E+0
3.440E-1 -5.040E+0
3.460E-1 -5.826E+0
3.480E-1 -6.471E+0
3.500E-1 -6.918E+0
3.520E-1 -7.113E+0
3.540E-1 -7.044E+0
3.560E-1 -6.744E+0
3.580E-1 -6.249E+0
3.600E-1 -5.591E+0
3.620E-1 -4.810E+0
3.640E-1 -3.956E+0
3.660E-1 -3.081E+0
3.680E-1 -2.240E+0
3.700E-1 -1.485E+0
3.720E-1 -8.576E-1
3.740E-1 -3.506E-1
3.760E-1 5.592E-2
3.780E-1 3.817E-1
3.800E-1 6.464E-1
3.820E-1 8.694E-1
3.840E-1 1.062E+0
3.860E-1 1.228E+0
3.880E-1 1.369E+0
3.900E-1 1.489E+0
3.920E-1 1.590E+0
3.940E-1 1.668E+0
3.960E-1 1.720E+0
3.980E-1 1.741E+0
4.000E-1 1.727E+0
4.020E-1 1.674E+0
4.040E-1 1.585E+0
4.060E-1 1.469E+0
4.080E-1 1.334E+0
4.100E-1 1.189E+0
4.120E-1 1.044E+0
4.140E-1 9.080E-1
4.160E-1 7.891E-1
4.180E-1 6.969E-1
4.200E-1 6.404E-1
4.220E-1 6.281E-1
4.240E-1 6.502E-1
4.260E-1 6.795E-1
4.280E-1 6.878E-1
4.300E-1 6.467E-1
4.320E-1 5.293E-1
4.340E-1 3.308E-1
4.360E-1 6.944E-2
4.380E-1 -2.358E-1
4.400E-1 -5.657E-1
4.420E-1 -9.018E-1
4.440E-1 -1.235E+0
4.460E-1 -1.565E+0
4.480E-1 -1.894E+0
4.500E-1 -2.221E+0
