4.000E-2 1.686E+0
5.000E-2 -5.048E-2
6.000E-2 -1.581E+0
7.100E-2 -1.554E+0
8.000E-2 -9.524E-1
9.000E-2 -7.515E-1
9.900E-2 -1.052E+0
1.100E-1 -2.012E+0
1.200E-1 -1.925E+0
1.300E-1 1.205E+0
1.400E-1 4.661E+0
1.500E-1 3.950E+0
1.600E-1 -4.517E-1
1.700E-1 -3.927E+0
1.810E-1 -4.778E+0
1.910E-1 -2.592E+0
2.000E-1 2.553E+0
2.100E-1 6.805E+0
2.200E-1 4.434E+0
2.310E-1 6.429E-1
2.410E-1 3.825E+0
2.510E-1 8.452E+0
2.600E-1 3.617E+0
2.700E-1 -6.957E+0
2.810E-1 -1.016E+1
2.910E-1 -1.721E+0
3.000E-1 7.893E+0
3.100E-1 8.318E+0
3.200E-1 6.071E-1
3.310E-1 -6.181E+0
3.400E-1 -5.007E+0
3.510E-1 -1.546E+0
3.600E-1 -2.932E+0
3.710E-1 -5.212E+0
3.810E-1 -2.943E+0
3.910E-1 8.598E-1
4.010E-1 1.796E+0
4.100E-1 1.305E+0
4.210E-1 1.700E+0
4.310E-1 2.336E+0
4.400E-1 1.699E+0
4.510E-1 2.092E-1
4.600E-1 -7.535E-1
