-1.000E-4 -1.698E-4
9.100E-3 -1.601E-4
1.970E-2 -1.480E-4
3.000E-2 -1.345E-4
3.960E-2 -1.218E-4
5.000E-2 -1.078E-4
6.050E-2 -9.355E-5
6.970E-2 -7.514E-5
7.950E-2 -6.098E-5
8.920E-2 -4.163E-5
9.910E-2 -2.620E-5
1.101E-1 -1.291E-6
1.198E-1 2.318E-5
1.299E-1 5.062E-5
1.404E-1 8.181E-5
1.491E-1 1.118E-4
1.607E-1 1.628E-4
1.700E-1 1.937E-4
1.806E-1 2.407E-4
1.907E-1 3.051E-4
1.994E-1 3.434E-4
2.095E-1 4.090E-4
2.208E-1 4.918E-4
2.307E-1 5.765E-4
2.404E-1 6.694E-4
2.500E-1 7.725E-4
2.596E-1 8.942E-4
2.700E-1 1.087E-3
2.804E-1 1.235E-3
2.909E-1 1.440E-3
3.006E-1 1.686E-3
3.108E-1 2.066E-3
3.203E-1 2.406E-3
3.304E-1 2.858E-3
3.391E-1 3.187E-3
3.495E-1 3.822E-3
3.594E-1 4.599E-3
3.700E-1 5.634E-3
3.798E-1 6.866E-3
3.891E-1 8.726E-3
3.995E-1 1.027E-2
4.094E-1 1.259E-2
4.199E-1 1.594E-2
4.304E-1 2.008E-2
