5.000E-4 -5.450E-5
1.050E-2 -4.095E-5
1.960E-2 -3.318E-5
2.950E-2 -2.035E-5
3.960E-2 -5.405E-6
4.910E-2 2.246E-6
6.010E-2 1.843E-5
6.980E-2 3.382E-5
7.940E-2 5.021E-5
8.980E-2 6.961E-5
9.960E-2 9.437E-5
1.096E-1 1.112E-4
1.203E-1 1.374E-4
1.304E-1 1.649E-4
1.406E-1 1.951E-4
1.506E-1 2.286E-4
1.606E-1 2.649E-4
1.702E-1 3.146E-4
1.796E-1 3.467E-4
1.908E-1 4.044E-4
1.994E-1 4.682E-4
2.106E-1 5.271E-4
2.207E-1 6.019E-4
2.295E-1 6.748E-4
2.401E-1 7.762E-4
2.496E-1 8.806E-4
2.596E-1 1.005E-3
2.695E-1 1.151E-3
2.809E-1 1.346E-3
2.901E-1 1.587E-3
3.008E-1 1.801E-3
3.102E-1 2.145E-3
3.196E-1 2.395E-3
3.308E-1 2.868E-3
3.394E-1 3.306E-3
3.507E-1 4.192E-3
3.595E-1 4.709E-3
3.702E-1 5.737E-3
3.808E-1 7.398E-3
3.892E-1 8.797E-3
3.995E-1 1.085E-2
4.106E-1 1.303E-2
4.206E-1 1.619E-2
4.306E-1 2.106E-2
