0.000000000E+0 4.149548000E-2
1.000000000E-4 4.135527000E-2
2.010000000E-4 4.122143000E-2
3.030000000E-4 4.109205000E-2
4.100000000E-4 4.096557000E-2
5.210000000E-4 4.084071000E-2
6.390000000E-4 4.071638000E-2
7.650000000E-4 4.059166000E-2
9.010000000E-4 4.046583000E-2
1.050000000E-3 4.033835000E-2
1.215000000E-3 4.020892000E-2
1.399000000E-3 4.007750000E-2
1.607000000E-3 3.994442000E-2
1.842000000E-3 3.981044000E-2
2.111000000E-3 3.967683000E-2
2.422000000E-3 3.954541000E-2
2.781000000E-3 3.941856000E-2
3.200000000E-3 3.929911000E-2
3.689000000E-3 3.919015000E-2
4.265000000E-3 3.909462000E-2
4.942000000E-3 3.901488000E-2
5.742000000E-3 3.895217000E-2
6.686000000E-3 3.890629000E-2
7.802000000E-3 3.887547000E-2
9.121000000E-3 3.885677000E-2
1.067900000E-2 3.884668000E-2
1.251400000E-2 3.884193000E-2
1.467400000E-2 3.884001000E-2
1.720600000E-2 3.883936000E-2
2.016700000E-2 3.883918000E-2
2.361600000E-2 3.883914000E-2
2.761400000E-2 3.883913000E-2
3.222700000E-2 3.883913000E-2
3.752300000E-2 3.883913000E-2
4.356600000E-2 3.883913000E-2
5.042200000E-2 3.883913000E-2
5.815000000E-2 3.883913000E-2
6.680000000E-2 3.883913000E-2
7.641500000E-2 3.883913000E-2
8.702400000E-2 3.883913000E-2
9.864000000E-2 3.883913000E-2
1.112580000E-1 3.883913000E-2
1.248550000E-1 3.883913000E-2
1.393830000E-1 3.883913000E-2
1.547770000E-1 3.883913000E-2
1.709470000E-1 3.883913000E-2
1.877840000E-1 3.883913000E-2
2.051610000E-1 3.883913000E-2
2.229340000E-1 3.883913000E-2
2.409510000E-1 3.883913000E-2
2.590490000E-1 3.883913000E-2
2.770660000E-1 3.883913000E-2
2.948390000E-1 3.883913000E-2
3.122160000E-1 3.883913000E-2
3.290530000E-1 3.883913000E-2
3.452230000E-1 3.883913000E-2
3.606170000E-1 3.883913000E-2
3.751450000E-1 3.883913000E-2
3.887420000E-1 3.883913000E-2
4.013600000E-1 3.883913000E-2
4.129760000E-1 3.883913000E-2
4.235850000E-1 3.883913000E-2
4.332000000E-1 3.883913000E-2
4.418500000E-1 3.883913000E-2
4.495780000E-1 3.883913000E-2
4.564340000E-1 3.883913000E-2
4.624770000E-1 3.883913000E-2
4.677730000E-1 3.883913000E-2
4.723860000E-1 3.883913000E-2
4.763840000E-1 3.883916000E-2
4.798330000E-1 3.883932000E-2
4.827940000E-1 3.883999000E-2
4.853260000E-1 3.884240000E-2
4.874860000E-1 3.884949000E-2
4.893210000E-1 3.886705000E-2
4.908790000E-1 3.890433000E-2
4.921980000E-1 3.897342000E-2
4.933140000E-1 3.908716000E-2
4.942580000E-1 3.925630000E-2
4.950580000E-1 3.948701000E-2
4.957350000E-1 3.977968000E-2
4.963110000E-1 4.012921000E-2
4.968000000E-1 4.052645000E-2
4.972190000E-1 4.096018000E-2
4.975780000E-1 4.141885000E-2
4.978890000E-1 4.189193000E-2
4.981580000E-1 4.237073000E-2
4.983930000E-1 4.284868000E-2
4.986010000E-1 4.332130000E-2
4.987850000E-1 4.378598000E-2
4.989500000E-1 4.424169000E-2
4.990990000E-1 4.468862000E-2
4.992350000E-1 4.512795000E-2
4.993610000E-1 4.556166000E-2
4.994790000E-1 4.599232000E-2
4.995900000E-1 4.642309000E-2
4.996970000E-1 4.685771000E-2
4.997990000E-1 4.730056000E-2
4.999000000E-1 4.775682000E-2
5.000000000E-1 4.823278000E-2
5.000000000E-1 9.245978000E-2
5.001000000E-1 9.294383000E-2
5.002010000E-1 9.342758000E-2
5.003070000E-1 9.392453000E-2
5.004210000E-1 9.444804000E-2
5.005450000E-1 9.501217000E-2
5.006840000E-1 9.563250000E-2
5.008440000E-1 9.632679000E-2
5.010290000E-1 9.711575000E-2
5.012490000E-1 9.802361000E-2
5.015130000E-1 9.907867000E-2
5.018340000E-1 1.003134500E-1
5.022310000E-1 1.017642500E-1
5.027240000E-1 1.034697600E-1
5.033450000E-1 1.054680300E-1
5.041330000E-1 1.077913800E-1
5.051380000E-1 1.104586000E-1
5.064280000E-1 1.134644300E-1
5.080930000E-1 1.167672100E-1
5.102490000E-1 1.202772200E-1
5.130490000E-1 1.238498800E-1
5.166900000E-1 1.272903700E-1
5.214260000E-1 1.303760800E-1
5.275870000E-1 1.329009500E-1
5.355900000E-1 1.347353000E-1
5.459620000E-1 1.358778500E-1
5.593630000E-1 1.364623000E-1
5.766100000E-1 1.366961900E-1
5.987010000E-1 1.367659100E-1
6.268410000E-1 1.367807400E-1
6.624620000E-1 1.367829100E-1
7.072400000E-1 1.367831300E-1
7.630980000E-1 1.367831400E-1
8.322040000E-1 1.367831400E-1
9.169390000E-1 1.367831400E-1
1.019860000E+0 1.367831400E-1
1.143621000E+0 1.367831400E-1
1.290887000E+0 1.367831400E-1
1.464203000E+0 1.367831400E-1
1.665861000E+0 1.367831400E-1
1.897736000E+0 1.367831400E-1
2.161124000E+0 1.367831400E-1
2.456583000E+0 1.367831400E-1
2.783796000E+0 1.367831400E-1
3.141467000E+0 1.367831400E-1
3.527260000E+0 1.367831400E-1
3.937807000E+0 1.367831400E-1
4.368771000E+0 1.367831400E-1
4.814975000E+0 1.367831400E-1
5.270596000E+0 1.367831400E-1
1.457294040E+2 1.367831400E-1
1.461850250E+2 1.367831400E-1
1.466312290E+2 1.367831400E-1
1.470621930E+2 1.367831400E-1
1.474727400E+2 1.367831400E-1
1.478585330E+2 1.367831400E-1
1.482162040E+2 1.367831400E-1
1.485434170E+2 1.367831400E-1
1.488388760E+2 1.367831400E-1
1.491022640E+2 1.367831400E-1
1.493341390E+2 1.367831400E-1
1.495357970E+2 1.367831400E-1
1.497091130E+2 1.367831400E-1
1.498563790E+2 1.367831400E-1
1.499801400E+2 1.367831400E-1
1.500830610E+2 1.367831400E-1
1.501677960E+2 1.367831700E-1
1.502369020E+2 1.367841500E-1
1.502927600E+2 1.368062000E-1
1.503375380E+2 1.371391700E-1
1.503731590E+2 1.404782100E-1
1.504012990E+2 1.618323200E-1
1.504233900E+2 2.319374200E-1
1.504406370E+2 3.370948000E-1
1.504540380E+2 4.500173000E-1
1.504644100E+2 5.561602000E-1
1.504724130E+2 6.492357800E-1
1.504785740E+2 7.275246300E-1
1.504833100E+2 7.916412700E-1
1.504869510E+2 8.432386700E-1
1.504897510E+2 8.842962200E-1
1.504919070E+2 9.167573200E-1
1.504935720E+2 9.423636500E-1
1.504948620E+2 9.625919800E-1
1.504958670E+2 9.786446900E-1
1.504966550E+2 9.914709300E-1
1.504972760E+2 1.001804440E+0
1.504977690E+2 1.010206530E+0
1.504981660E+2 1.017105830E+0
1.504984870E+2 1.022831110E+0
1.504987510E+2 1.027636640E+0
1.504989710E+2 1.031720970E+0
1.504991560E+2 1.035240860E+0
1.504993160E+2 1.038321700E+0
1.504994550E+2 1.041065340E+0
1.504995790E+2 1.043556340E+0
1.504996930E+2 1.045867030E+0
1.504997990E+2 1.048061950E+0
1.504999000E+2 1.050201970E+0
1.505000000E+2 1.052348750E+0
