-8.9999200E-2 -2.1282310E-5
-5.9960370E-2 -1.5131370E-5
-3.0001160E-2 -8.2871490E-6
6.3568350E-5 -2.2217560E-8
1.0045110E-2 3.1947090E-6
1.9921810E-2 6.5432270E-6
2.9849050E-2 1.0057330E-5
4.0086270E-2 1.4406770E-5
5.0026890E-2 1.8976380E-5
6.0070510E-2 2.3490880E-5
6.9988730E-2 2.9270710E-5
7.9986570E-2 3.5281350E-5
9.0052600E-2 4.2778850E-5
9.9925040E-2 5.0303030E-5
1.1004830E-1 5.9281010E-5
1.1994360E-1 6.8820900E-5
1.2993000E-1 8.0538880E-5
1.3990500E-1 9.3700830E-5
1.5002820E-1 1.0947020E-4
1.6000370E-1 1.2533620E-4
1.7000150E-1 1.4645630E-4
1.7994210E-1 1.6933910E-4
1.8998580E-1 1.9880380E-4
1.9996070E-1 2.2946320E-4
2.1000430E-1 2.6736550E-4
2.1994730E-1 3.0955910E-4
2.2992230E-1 3.6054380E-4
2.3997740E-1 4.2620020E-4
2.4988410E-1 4.9280750E-4
2.5995020E-1 5.7595360E-4
2.6987980E-1 6.6308350E-4
2.7992340E-1 7.7924920E-4
2.8992130E-1 9.0403200E-4
2.9996490E-1 1.0562580E-3
3.0997420E-1 1.2057650E-3
3.1990340E-1 1.3974030E-3
3.2995840E-1 1.5990640E-3
3.3994480E-1 1.8404220E-3
3.4993170E-1 2.0677540E-3
3.5998630E-1 2.3283510E-3
3.6990450E-1 2.5779360E-3
3.8000490E-1 2.8846020E-3
3.8992310E-1 3.1851250E-3
3.9997820E-1 3.5346130E-3
4.0999890E-1 3.8556510E-3
4.1997390E-1 4.2086170E-3
4.3005180E-1 4.5460540E-3
4.3987850E-1 4.9270670E-3
4.4999070E-1 5.3102240E-3
4.5997710E-1 5.7114620E-3
4.6996360E-1 6.1114240E-3
4.8000720E-1 6.5091270E-3
4.8990250E-1 6.9353410E-3
5.0011680E-1 7.3580200E-3
5.0988670E-1 7.8271160E-3
5.2021550E-1 8.2451590E-3
5.2995110E-1 8.6994210E-3
5.4018830E-1 9.1157830E-3
5.5000400E-1 9.6011050E-3
5.6003620E-1 1.0072290E-2
5.7014800E-1 1.0546090E-2
5.8000900E-1 1.1025180E-2
5.9001830E-1 1.1541350E-2
5.9997080E-1 1.2006550E-2
