-1.5000000E+0 1.3521800E-9 -1.5000000E+0 1.7350800E+5
-1.4625000E+0 1.3637800E-9 -1.4625000E+0 1.6856700E+5
-1.4250000E+0 1.3758200E-9 -1.4250000E+0 1.6643300E+5
-1.3875000E+0 1.3882400E-9 -1.3875000E+0 1.6564500E+5
-1.3500000E+0 1.4028400E-9 -1.3500000E+0 1.6597700E+5
-1.3125000E+0 1.4187300E-9 -1.3125000E+0 1.6549600E+5
-1.2750000E+0 1.4333500E-9 -1.2750000E+0 1.7615300E+5
-1.2375000E+0 1.4471500E-9 -1.2375000E+0 1.7464700E+5
-1.2000000E+0 1.4596600E-9 -1.2000000E+0 1.8080300E+5
-1.1625000E+0 1.4815100E-9 -1.1625000E+0 1.7436200E+5
-1.1250000E+0 1.4981700E-9 -1.1250000E+0 1.8118800E+5
-1.0875000E+0 1.5154400E-9 -1.0875000E+0 1.8725600E+5
-1.0500000E+0 1.5319200E-9 -1.0500000E+0 1.9258100E+5
-1.0125000E+0 1.5517400E-9 -1.0125000E+0 1.8808000E+5
-9.7500000E-1 1.5697100E-9 -9.7500000E-1 1.8868100E+5
-9.3750000E-1 1.5881300E-9 -9.3750000E-1 1.9022400E+5
-9.0000000E-1 1.6083000E-9 -9.0000000E-1 1.9021400E+5
-8.6250000E-1 1.6288200E-9 -8.6250000E-1 1.8937600E+5
-8.2500000E-1 1.6513700E-9 -8.2500000E-1 2.0157600E+5
-7.8750000E-1 1.6789100E-9 -7.8750000E-1 1.9904600E+5
-7.5000000E-1 1.7030900E-9 -7.5000000E-1 1.8822300E+5
-7.1250000E-1 1.7276400E-9 -7.1250000E-1 1.9246800E+5
-6.7500000E-1 1.7508100E-9 -6.7500000E-1 1.8804600E+5
-6.3750000E-1 1.7806900E-9 -6.3750000E-1 1.9511500E+5
-6.0000000E-1 1.8156900E-9 -6.0000000E-1 1.9056400E+5
-5.6250000E-1 1.8404200E-9 -5.6250000E-1 1.8020300E+5
-5.2500000E-1 1.8740400E-9 -5.2500000E-1 1.8560900E+5
-4.8750000E-1 1.9108900E-9 -4.8750000E-1 1.9347500E+5
-4.5000000E-1 1.9480200E-9 -4.5000000E-1 1.8173400E+5
-4.1250000E-1 1.9890900E-9 -4.1250000E-1 1.7959800E+5
-3.7500000E-1 2.0296300E-9 -3.7500000E-1 1.7421300E+5
-3.3750000E-1 2.0751600E-9 -3.3750000E-1 1.6984100E+5
-3.0000000E-1 2.1251700E-9 -3.0000000E-1 1.6815200E+5
-2.6250000E-1 2.1746900E-9 -2.6250000E-1 1.5818400E+5
-2.2500000E-1 2.2293800E-9 -2.2500000E-1 1.5273900E+5
-1.8750000E-1 2.2957000E-9 -1.8750000E-1 1.4488500E+5
-1.5000000E-1 2.3612300E-9 -1.5000000E-1 1.3925900E+5
-1.1250000E-1 2.4360000E-9 -1.1250000E-1 1.3155200E+5
-7.5000000E-2 2.5113800E-9 -7.5000000E-2 1.1386500E+5
-3.7500000E-2 2.6043500E-9 -3.7500000E-2 9.0719900E+4
0.0000000E+0 2.7005400E-9 0.0000000E+0 5.5989200E+4
3.7500000E-2 2.8081400E-9 3.7500000E-2 2.8039100E+4
7.5000000E-2 2.9261300E-9 7.5000000E-2 1.1882700E+4
1.1250000E-1 3.0505600E-9 1.1250000E-1 5.0523300E+3
1.5000000E-1 3.1625400E-9 1.5000000E-1 2.4467800E+3
1.8750000E-1 3.2614600E-9 1.8750000E-1 1.4164100E+3
2.2500000E-1 3.3576700E-9 2.2500000E-1 9.6919700E+2
2.6250000E-1 3.4504100E-9 2.6250000E-1 7.2474300E+2
3.0000000E-1 3.5254000E-9 3.0000000E-1 5.7764000E+2
3.3750000E-1 3.5485200E-9 3.3750000E-1 4.7729100E+2
3.7500000E-1 3.5536900E-9 3.7500000E-1 4.0858300E+2
4.1250000E-1 3.5699900E-9 4.1250000E-1 3.6558000E+2
4.5000000E-1 3.6291300E-9 4.5000000E-1 3.4060000E+2
4.8750000E-1 3.7297600E-9 4.8750000E-1 3.2652900E+2
5.2500000E-1 3.8352000E-9 5.2500000E-1 3.1862300E+2
5.6250000E-1 3.8827400E-9 5.6250000E-1 3.1395600E+2
6.0000000E-1 3.8714500E-9 6.0000000E-1 3.1078400E+2
6.3750000E-1 3.7591100E-9 6.3750000E-1 3.0878400E+2
6.7500000E-1 3.5290700E-9 6.7500000E-1 3.0822900E+2
7.1250000E-1 3.1668700E-9 7.1250000E-1 3.0938700E+2
7.5000000E-1 2.6881000E-9 7.5000000E-1 3.1277100E+2
7.8750000E-1 2.1399800E-9 7.8750000E-1 3.1879700E+2
8.2500000E-1 1.5594600E-9 8.2500000E-1 3.2798000E+2
8.6250000E-1 1.0790900E-9 8.6250000E-1 3.4017600E+2
9.0000000E-1 7.5178400E-10 9.0000000E-1 3.5483600E+2
9.3750000E-1 6.1331800E-10 9.3750000E-1 3.7107600E+2
9.7500000E-1 6.3524000E-10 9.7500000E-1 3.8663100E+2
1.0125000E+0 7.5853400E-10 1.0125000E+0 4.0048900E+2
1.0500000E+0 9.0110300E-10 1.0500000E+0 4.1180300E+2
1.0875000E+0 1.0276400E-9 1.0875000E+0 4.2013100E+2
1.1250000E+0 1.1132300E-9 1.1250000E+0 4.2598300E+2
1.1625000E+0 1.1600400E-9 1.1625000E+0 4.3022700E+2
1.2000000E+0 1.1799800E-9 1.2000000E+0 4.3299100E+2
1.2375000E+0 1.1951300E-9 1.2375000E+0 4.3492800E+2
1.2750000E+0 1.2060900E-9 1.2750000E+0 4.3608700E+2
1.3125000E+0 1.1960100E-9 1.3125000E+0 4.3693300E+2
1.3500000E+0 1.2032000E-9 1.3500000E+0 4.3722000E+2
1.3875000E+0 1.2030800E-9 1.3875000E+0 4.3722900E+2
1.4250000E+0 1.2066600E-9 1.4250000E+0 4.3707700E+2
1.4625000E+0 1.2004400E-9 1.4625000E+0 4.3665800E+2
1.5000000E+0 1.2022100E-9 1.5000000E+0 4.3613700E+2
