-1.5000000E+0 1.5443834E+8
-1.4625000E+0 1.5209105E+8
-1.4250000E+0 1.4968169E+8
-1.3875000E+0 1.4727040E+8
-1.3500000E+0 1.4491441E+8
-1.3125000E+0 1.4255371E+8
-1.2750000E+0 1.4020040E+8
-1.2375000E+0 1.3784246E+8
-1.2000000E+0 1.3540834E+8
-1.1625000E+0 1.3302717E+8
-1.1250000E+0 1.3064424E+8
-1.0875000E+0 1.2826872E+8
-1.0500000E+0 1.2586859E+8
-1.0125000E+0 1.2341369E+8
-9.7500000E-1 1.2098427E+8
-9.3750000E-1 1.1858345E+8
-9.0000000E-1 1.1612457E+8
-8.6250000E-1 1.1367729E+8
-8.2500000E-1 1.1125961E+8
-7.8750000E-1 1.0876414E+8
-7.5000000E-1 1.0635326E+8
-7.1250000E-1 1.0387027E+8
-6.7500000E-1 1.0133027E+8
-6.3750000E-1 9.8871078E+7
-6.0000000E-1 9.6338032E+7
-5.6250000E-1 9.3817959E+7
-5.2500000E-1 9.1344335E+7
-4.8750000E-1 8.8766210E+7
-4.5000000E-1 8.6193879E+7
-4.1250000E-1 8.3654105E+7
-3.7500000E-1 8.1074571E+7
-3.3750000E-1 7.8439567E+7
-3.0000000E-1 7.5806351E+7
-2.6250000E-1 7.3192489E+7
-2.2500000E-1 7.0303019E+7
-1.8750000E-1 6.7657594E+7
-1.5000000E-1 6.4904750E+7
-1.1250000E-1 6.2162941E+7
-7.5000000E-2 5.9356698E+7
-3.7500000E-2 5.6496499E+7
0.0000000E+0 5.3636697E+7
