-1.5000000E+0 1.3544700E-9 -1.5000000E+0 2.0561100E+5
-1.4625000E+0 1.3627300E-9 -1.4625000E+0 1.9592300E+5
-1.4250000E+0 1.3760300E-9 -1.4250000E+0 1.8076400E+5
-1.3875000E+0 1.3907900E-9 -1.3875000E+0 1.8423000E+5
-1.3500000E+0 1.4036300E-9 -1.3500000E+0 1.8441000E+5
-1.3125000E+0 1.4148900E-9 -1.3125000E+0 1.8525000E+5
-1.2750000E+0 1.4326700E-9 -1.2750000E+0 1.9354000E+5
-1.2375000E+0 1.4490000E-9 -1.2375000E+0 1.9771800E+5
-1.2000000E+0 1.4665700E-9 -1.2000000E+0 2.0120000E+5
-1.1625000E+0 1.4820400E-9 -1.1625000E+0 1.9090100E+5
-1.1250000E+0 1.4982000E-9 -1.1250000E+0 2.0532300E+5
-1.0875000E+0 1.5170800E-9 -1.0875000E+0 2.0800800E+5
-1.0500000E+0 1.5335900E-9 -1.0500000E+0 2.0461100E+5
-1.0125000E+0 1.5526100E-9 -1.0125000E+0 2.0532300E+5
-9.7500000E-1 1.5692900E-9 -9.7500000E-1 2.1288300E+5
-9.3750000E-1 1.5900000E-9 -9.3750000E-1 2.1926700E+5
-9.0000000E-1 1.6122400E-9 -9.0000000E-1 2.1359100E+5
-8.6250000E-1 1.6318400E-9 -8.6250000E-1 2.1382200E+5
-8.2500000E-1 1.6543700E-9 -8.2500000E-1 2.1543300E+5
-7.8750000E-1 1.6793300E-9 -7.8750000E-1 2.0583200E+5
-7.5000000E-1 1.7045000E-9 -7.5000000E-1 2.1046400E+5
-7.1250000E-1 1.7305200E-9 -7.1250000E-1 2.0703000E+5
-6.7500000E-1 1.7569400E-9 -6.7500000E-1 2.0466100E+5
-6.3750000E-1 1.7866300E-9 -6.3750000E-1 2.1328800E+5
-6.0000000E-1 1.8156800E-9 -6.0000000E-1 2.1487300E+5
-5.6250000E-1 1.8480500E-9 -5.6250000E-1 2.0346100E+5
-5.2500000E-1 1.8776600E-9 -5.2500000E-1 2.1114100E+5
-4.8750000E-1 1.9193700E-9 -4.8750000E-1 2.0375100E+5
-4.5000000E-1 1.9497500E-9 -4.5000000E-1 1.9962000E+5
-4.1250000E-1 1.9905700E-9 -4.1250000E-1 2.0299600E+5
-3.7500000E-1 2.0300800E-9 -3.7500000E-1 1.9541600E+5
-3.3750000E-1 2.0761900E-9 -3.3750000E-1 1.9364600E+5
-3.0000000E-1 2.1222900E-9 -3.0000000E-1 1.7740000E+5
-2.6250000E-1 2.1745400E-9 -2.6250000E-1 1.7322700E+5
-2.2500000E-1 2.2361300E-9 -2.2500000E-1 1.6467900E+5
-1.8750000E-1 2.2967100E-9 -1.8750000E-1 1.6361600E+5
-1.5000000E-1 2.3645800E-9 -1.5000000E-1 1.5382100E+5
-1.1250000E-1 2.4382600E-9 -1.1250000E-1 1.4434700E+5
-7.5000000E-2 2.5230000E-9 -7.5000000E-2 1.2944800E+5
-3.7500000E-2 2.6105400E-9 -3.7500000E-2 1.0152600E+5
0.0000000E+0 2.7080300E-9 0.0000000E+0 6.3604000E+4
3.7500000E-2 2.8229500E-9 3.7500000E-2 3.1097000E+4
7.5000000E-2 2.9506400E-9 7.5000000E-2 1.3140600E+4
1.1250000E-1 3.0898200E-9 1.1250000E-1 5.5167700E+3
1.5000000E-1 3.2228300E-9 1.5000000E-1 2.6465600E+3
1.8750000E-1 3.3445700E-9 1.8750000E-1 1.5192600E+3
2.2500000E-1 3.4598300E-9 2.2500000E-1 1.0273700E+3
2.6250000E-1 3.5738200E-9 2.6250000E-1 7.5361500E+2
3.0000000E-1 3.6345000E-9 3.0000000E-1 5.8587400E+2
3.3750000E-1 3.6332900E-9 3.3750000E-1 4.7192900E+2
3.7500000E-1 3.6001000E-9 3.7500000E-1 3.9716500E+2
4.1250000E-1 3.5934800E-9 4.1250000E-1 3.5337100E+2
4.5000000E-1 3.6499300E-9 4.5000000E-1 3.2980500E+2
4.8750000E-1 3.7506100E-9 4.8750000E-1 3.1763200E+2
5.2500000E-1 3.8544100E-9 5.2500000E-1 3.1144500E+2
5.6250000E-1 3.9165900E-9 5.6250000E-1 3.0795800E+2
6.0000000E-1 3.8996100E-9 6.0000000E-1 3.0569300E+2
6.3750000E-1 3.7829500E-9 6.3750000E-1 3.0418700E+2
6.7500000E-1 3.5484400E-9 6.7500000E-1 3.0392400E+2
7.1250000E-1 3.1788600E-9 7.1250000E-1 3.0519100E+2
7.5000000E-1 2.6967300E-9 7.5000000E-1 3.0857900E+2
7.8750000E-1 2.1352300E-9 7.8750000E-1 3.1450600E+2
8.2500000E-1 1.5448800E-9 8.2500000E-1 3.2362600E+2
8.6250000E-1 1.0518300E-9 8.6250000E-1 3.3546500E+2
9.0000000E-1 7.0783900E-10 9.0000000E-1 3.5006100E+2
9.3750000E-1 5.5399000E-10 9.3750000E-1 3.6627300E+2
9.7500000E-1 5.7414800E-10 9.7500000E-1 3.8190700E+2
1.0125000E+0 6.9222200E-10 1.0125000E+0 3.9599400E+2
1.0500000E+0 8.5096300E-10 1.0500000E+0 4.0760400E+2
1.0875000E+0 9.8636400E-10 1.0875000E+0 4.1620500E+2
1.1250000E+0 1.0800800E-9 1.1250000E+0 4.2229700E+2
1.1625000E+0 1.1308000E-9 1.1625000E+0 4.2659500E+2
1.2000000E+0 1.1689300E-9 1.2000000E+0 4.2934200E+2
1.2375000E+0 1.1950800E-9 1.2375000E+0 4.3159200E+2
1.2750000E+0 1.1879000E-9 1.2750000E+0 4.3260900E+2
1.3125000E+0 1.1935600E-9 1.3125000E+0 4.3335700E+2
1.3500000E+0 1.1982400E-9 1.3500000E+0 4.3357700E+2
1.3875000E+0 1.1911200E-9 1.3875000E+0 4.3372100E+2
1.4250000E+0 1.1865200E-9 1.4250000E+0 4.3349000E+2
1.4625000E+0 1.1960100E-9 1.4625000E+0 4.3281100E+2
1.5000000E+0 1.1896200E-9 1.5000000E+0 4.3252700E+2
