9.5599E-3 -1.5000E-7
3.0100E-2 1.4680E-7
5.0069E-2 4.9550E-7
7.0609E-2 9.1000E-7
9.0578E-2 1.4090E-6
1.1055E-1 2.0340E-6
1.3109E-1 2.8320E-6
1.5106E-1 3.8850E-6
1.7045E-1 5.2820E-6
1.9099E-1 7.1690E-6
2.1039E-1 9.7820E-6
2.3093E-1 1.3420E-5
2.5090E-1 1.8570E-5
2.7144E-1 2.6070E-5
2.9198E-1 3.7240E-5
3.1252E-1 5.4410E-5
3.3192E-1 8.2020E-5
3.5132E-1 1.2820E-4
3.7129E-1 2.0970E-4
3.9126E-1 3.5720E-4
4.1294E-1 6.2450E-4
4.3234E-1 1.1060E-3
4.5231E-1 1.9100E-3
4.7170E-1 3.2510E-3
4.9282E-1 5.3110E-3
5.1221E-1 8.3720E-3
5.3275E-1 1.2840E-2
5.5329E-1 1.9220E-2
5.7212E-1 2.7350E-2
