9.5599E-3 -1.6210E-7
2.9529E-2 1.3220E-7
5.0069E-2 4.7100E-7
7.0038E-2 6.4590E-7
8.9437E-2 1.3610E-6
1.1055E-1 1.9750E-6
1.3052E-1 2.7570E-6
1.4992E-1 3.7890E-6
1.7103E-1 5.1550E-6
1.9099E-1 7.0090E-6
2.1096E-1 9.5710E-6
2.3093E-1 1.3140E-5
2.5090E-1 1.8230E-5
2.7144E-1 2.5580E-5
2.9084E-1 3.6580E-5
3.1081E-1 5.3560E-5
3.3078E-1 8.0840E-5
3.4847E-1 1.2640E-4
3.6558E-1 1.8800E-3
3.7129E-1 2.0680E-4
3.9126E-1 3.5210E-4
4.1180E-1 6.1590E-4
4.3234E-1 1.0906E-3
4.7170E-1 3.2100E-3
4.9224E-1 5.2360E-3
5.1221E-1 8.2760E-3
5.3275E-1 1.2740E-2
5.5272E-1 1.9180E-2
5.7212E-1 2.7400E-2
