1.0130E-2 -1.6050E-7
5.0639E-2 4.5540E-7
7.1179E-2 8.4710E-7
9.1148E-2 1.2000E-6
1.1112E-1 1.9160E-6
1.3109E-1 2.6780E-6
1.5163E-1 3.6790E-6
1.7160E-1 5.0020E-6
1.9099E-1 6.8130E-6
2.1153E-1 9.3070E-6
2.3093E-1 1.2790E-5
2.5204E-1 1.7740E-5
2.7201E-1 2.4940E-5
2.9198E-1 3.5640E-5
3.1195E-1 5.2160E-5
3.3135E-1 7.8480E-5
3.5189E-1 1.1000E-4
3.7186E-1 1.9920E-4
3.9183E-1 3.3750E-4
4.1180E-1 5.8800E-4
4.3234E-1 1.0385E-3
4.5288E-1 1.7900E-3
4.7285E-1 3.0620E-3
4.9282E-1 5.0810E-3
5.1278E-1 8.2620E-3
5.3332E-1 1.3220E-2
5.5329E-1 2.0520E-2
