1.0701E-2 -1.6170E-7
5.0639E-2 4.5290E-7
7.1179E-2 8.4400E-7
9.0578E-2 1.3000E-6
1.1112E-1 1.9010E-6
1.3109E-1 2.6580E-6
1.5163E-1 3.6550E-6
1.7103E-1 4.9640E-6
1.9099E-1 6.7610E-6
2.1210E-1 9.2240E-6
2.3264E-1 1.2500E-5
2.5147E-1 1.7610E-5
2.7201E-1 2.4750E-5
2.9198E-1 3.5400E-5
3.1195E-1 5.1750E-5
3.3135E-1 7.7820E-5
3.5132E-1 1.1000E-4
3.7186E-1 1.9740E-4
3.9240E-1 3.3360E-4
4.1180E-1 5.8000E-4
4.3234E-1 1.0233E-3
4.4660E-1 1.7770E-3
4.7170E-1 3.0200E-3
4.9167E-1 5.0070E-3
5.1278E-1 8.1630E-3
5.3161E-1 1.3110E-2
5.5215E-1 2.0470E-2
