1.0701E-2 -1.6480E-7
3.0670E-2 1.1030E-7
5.0639E-2 4.2690E-7
7.1179E-2 8.0220E-7
9.1148E-2 1.1000E-6
1.1055E-1 1.8230E-6
1.3109E-1 2.5490E-6
1.5106E-1 3.5020E-6
1.7103E-1 4.7660E-6
1.9157E-1 6.4870E-6
2.1153E-1 8.8490E-6
2.3150E-1 1.0000E-5
2.5204E-1 1.6600E-5
2.7201E-1 2.3440E-5
2.9141E-1 3.3110E-5
3.1195E-1 4.7490E-5
3.3192E-1 6.9540E-5
3.5246E-1 1.0476E-4
3.6558E-1 1.3300E-3
3.7186E-1 1.6190E-4
3.9297E-1 2.6050E-4
4.1180E-1 4.3450E-4
4.3291E-1 7.5380E-4
4.7228E-1 2.4450E-3
4.9282E-1 4.4790E-3
5.1221E-1 8.0680E-3
5.3275E-1 1.3910E-2
5.5272E-1 2.2370E-2
