8.9894E-3 -1.6540E-7
5.0069E-2 4.6360E-7
7.0038E-2 8.6500E-7
9.0007E-2 1.3470E-6
1.0941E-1 1.9590E-6
1.2995E-1 2.7330E-6
1.4992E-1 3.7620E-6
1.7045E-1 5.1120E-6
1.9042E-1 6.9640E-6
2.1096E-1 9.5030E-6
2.3093E-1 1.3050E-5
2.5033E-1 1.8110E-5
2.7144E-1 2.5430E-5
2.9084E-1 3.6380E-5
3.1138E-1 5.3320E-5
3.3192E-1 8.0320E-5
3.5075E-1 1.2500E-4
3.7186E-1 2.0590E-4
3.9183E-1 3.5040E-4
4.1180E-1 6.1150E-4
4.3177E-1 1.0815E-3
4.4660E-1 1.8600E-3
4.7170E-1 3.1740E-3
4.9224E-1 5.1910E-3
5.1164E-1 8.2200E-3
5.3218E-1 1.2730E-2
5.5215E-1 1.9270E-2
5.7098E-1 2.7470E-2
