9.5599E-3 -1.6190E-7
2.9529E-2 1.2950E-7
5.0069E-2 4.6800E-7
7.0038E-2 8.7190E-7
9.0007E-2 1.3400E-6
1.1055E-1 1.9650E-6
1.3052E-1 2.7460E-6
1.5106E-1 3.7750E-6
1.6988E-1 5.1350E-6
1.9042E-1 6.9860E-6
2.1096E-1 9.5250E-6
2.3093E-1 1.2900E-5
2.5090E-1 1.8170E-5
2.7144E-1 2.5510E-5
2.9198E-1 3.6520E-5
3.1138E-1 5.3410E-5
3.3135E-1 8.0500E-5
3.5132E-1 1.1000E-4
3.7129E-1 2.0610E-4
3.9126E-1 3.5110E-4
4.1123E-1 6.1420E-4
4.3177E-1 1.0873E-3
4.5231E-1 1.8900E-3
4.7228E-1 3.1930E-3
4.9224E-1 5.2180E-3
5.1221E-1 8.2420E-3
5.2591E-1 1.2720E-2
5.5272E-1 1.9220E-2
5.7155E-1 2.7430E-2
