7.8483E-3 -1.5430E-7
4.6646E-2 5.1050E-7
6.8326E-2 9.3210E-7
8.7725E-2 1.4400E-6
1.0826E-1 2.0970E-6
1.2880E-1 2.9280E-6
1.4877E-1 4.0220E-6
1.6931E-1 5.4890E-6
1.8871E-1 7.4820E-6
2.0868E-1 1.0222E-5
2.2865E-1 1.4090E-5
2.4862E-1 1.9570E-5
2.6916E-1 2.7350E-5
2.8970E-1 3.8810E-5
3.0739E-1 5.5870E-5
3.2907E-1 8.2240E-5
3.4904E-1 1.1000E-4
3.6844E-1 1.9490E-4
3.8898E-1 3.1710E-4
4.0837E-1 5.3100E-4
4.2891E-1 9.3470E-4
4.4945E-1 1.6750E-3
4.6999E-1 3.0480E-3
4.8882E-1 5.5560E-3
5.0936E-1 9.8240E-3
5.3104E-1 1.6410E-2
5.4987E-1 2.5680E-2
