1.0130E-2 -1.4200E-7
3.0670E-2 1.4450E-7
5.0639E-2 4.7480E-7
7.1179E-2 8.6840E-7
9.0578E-2 1.2000E-6
1.1169E-1 1.9370E-6
1.3052E-1 2.6990E-6
1.5163E-1 3.6990E-6
1.7160E-1 5.0260E-6
1.9099E-1 6.8320E-6
2.1210E-1 6.9500E-6
2.3207E-1 1.2700E-5
2.5147E-1 1.7760E-5
2.7144E-1 2.4980E-5
2.9141E-1 3.5680E-5
3.1138E-1 5.2210E-5
3.3249E-1 7.8540E-5
3.5132E-1 1.1000E-4
3.7243E-1 1.9940E-4
3.9240E-1 3.3780E-4
4.1237E-1 5.8860E-4
4.3291E-1 1.0414E-3
4.5288E-1 1.8000E-3
4.7228E-1 3.0900E-3
4.9224E-1 5.1060E-3
5.1335E-1 8.2820E-3
5.3218E-1 1.3210E-2
5.5215E-1 2.0480E-2
