1.1272E-2 -1.5920E-7
5.1781E-2 4.3230E-7
7.1750E-2 8.0690E-7
9.2290E-2 1.2000E-6
1.1169E-1 1.8290E-6
1.3166E-1 2.5550E-6
1.5220E-1 3.5120E-6
1.7160E-1 4.7800E-6
1.9214E-1 6.5020E-6
2.1268E-1 8.8840E-6
2.3264E-1 1.2190E-5
2.5261E-1 1.6850E-5
2.7258E-1 2.3520E-5
2.9312E-1 3.3290E-5
3.1195E-1 4.7730E-5
3.3306E-1 6.9910E-5
3.5303E-1 1.0496E-4
3.6958E-1 1.6260E-4
3.9240E-1 2.6150E-4
4.1294E-1 4.3550E-4
4.3291E-1 7.5630E-4
4.4888E-1 1.3480E-3
4.7342E-1 2.4610E-3
4.9282E-1 4.5020E-3
5.1335E-1 8.1750E-3
5.2762E-1 1.3960E-2
5.5329E-1 2.2480E-2
