1.0701E-2 -1.6270E-7
3.0670E-2 1.1140E-7
5.1210E-2 4.2720E-7
7.1750E-2 8.0400E-7
9.1148E-2 1.1000E-6
1.1169E-1 1.8240E-6
1.3166E-1 2.5480E-6
1.5220E-1 3.5000E-6
1.7217E-1 4.7620E-6
1.9214E-1 6.4810E-6
2.1210E-1 8.8470E-6
2.3207E-1 1.2000E-5
2.5204E-1 1.6780E-5
2.7201E-1 2.3430E-5
2.9312E-1 3.3100E-5
3.1309E-1 4.7510E-5
3.3192E-1 6.9520E-5
3.5246E-1 1.0453E-4
3.7243E-1 1.6190E-4
3.9297E-1 2.6050E-4
4.1294E-1 4.3470E-4
4.3348E-1 7.5320E-4
4.5345E-1 1.3300E-3
4.7342E-1 2.4340E-3
4.9339E-1 4.4790E-3
5.1335E-1 8.0670E-3
5.3389E-1 1.3880E-2
5.5386E-1 2.2360E-2
