1.0257E-2 -1.6000E-7
3.0670E-2 1.2720E-7
5.0069E-2 4.6140E-7
7.1179E-2 8.5830E-7
9.1719E-2 1.3320E-6
1.1055E-1 1.9320E-6
1.3166E-1 2.6950E-6
1.5163E-1 3.7020E-6
1.7103E-1 5.0290E-6
1.9099E-1 6.8380E-6
2.1153E-1 9.3370E-6
2.3093E-1 1.2820E-5
2.5147E-1 1.7780E-5
2.7201E-1 2.4990E-5
2.8685E-1 1.2250E-4
2.9198E-1 3.5730E-5
3.1309E-1 5.2250E-5
3.3249E-1 7.8510E-5
3.7186E-1 1.9930E-4
3.9240E-1 3.3690E-4
4.1237E-1 5.8650E-4
4.3291E-1 1.0349E-3
4.4831E-1 1.7990E-3
4.7285E-1 3.0590E-3
4.9339E-1 5.0650E-3
5.1278E-1 8.2430E-3
5.3332E-1 1.3190E-2
5.5329E-1 2.0540E-2
