1.0130E-2 -1.5140E-7
3.0100E-2 1.3730E-7
5.1210E-2 4.7170E-7
7.0609E-2 8.6750E-7
9.0578E-2 1.2000E-6
1.1055E-1 1.9470E-6
1.3109E-1 2.7150E-6
1.5106E-1 3.7270E-6
1.7160E-1 5.0540E-6
1.9099E-1 6.8670E-6
2.1153E-1 9.3550E-6
2.3150E-1 1.2830E-5
2.5090E-1 1.7760E-5
2.7201E-1 2.4880E-5
2.8571E-1 1.1000E-4
2.9198E-1 3.5480E-5
3.1138E-1 5.1710E-5
3.3192E-1 7.7700E-5
3.7186E-1 1.9730E-4
3.9126E-1 3.3480E-4
4.1180E-1 5.8460E-4
4.3234E-1 1.0366E-3
4.5345E-1 1.8100E-3
4.7285E-1 3.0760E-3
4.9224E-1 5.0390E-3
5.1278E-1 7.9500E-3
5.3332E-1 1.2160E-2
5.5329E-1 1.8080E-2
5.7326E-1 2.5860E-2
