1.0130E-2 -1.3910E-7
5.0639E-2 4.7980E-7
7.0609E-2 8.7210E-7
9.1148E-2 1.2000E-6
1.1112E-1 1.9440E-6
1.3052E-1 2.7020E-6
1.5106E-1 3.7100E-6
1.7045E-1 5.0360E-6
1.9099E-1 6.8420E-6
2.1096E-1 9.3410E-6
2.3150E-1 1.2700E-5
2.5204E-1 1.7790E-5
2.7201E-1 2.4980E-5
2.9198E-1 3.5740E-5
3.1138E-1 5.2170E-5
3.3192E-1 7.8600E-5
3.5189E-1 1.2280E-4
3.7186E-1 1.9970E-4
3.9183E-1 3.3830E-4
4.1237E-1 5.8830E-4
4.3177E-1 1.0413E-3
4.4774E-1 1.8000E-3
4.7285E-1 3.0870E-3
4.9282E-1 5.1020E-3
5.1278E-1 8.2880E-3
5.3332E-1 1.3250E-2
5.5272E-1 2.0500E-2
