1.0130E-2 -1.4920E-7
3.0670E-2 1.3930E-7
5.0639E-2 4.7210E-7
7.0038E-2 8.6840E-7
9.0578E-2 1.2000E-6
1.1112E-1 1.9460E-6
1.3109E-1 2.7160E-6
1.5106E-1 3.7240E-6
1.7160E-1 5.0570E-6
1.9099E-1 6.8800E-6
2.1153E-1 9.4000E-6
2.3150E-1 1.2800E-5
2.5147E-1 1.7920E-5
2.7087E-1 2.5190E-5
2.9255E-1 3.6000E-5
3.1138E-1 5.2600E-5
3.3192E-1 7.9210E-5
3.5189E-1 1.1000E-4
3.7186E-1 2.0150E-4
3.9183E-1 3.4120E-4
4.1237E-1 5.9550E-4
4.3177E-1 1.0564E-3
4.5174E-1 1.8420E-3
4.7228E-1 3.1430E-3
4.9282E-1 5.1970E-3
5.1221E-1 8.4020E-3
5.2648E-1 1.3300E-2
5.5272E-1 2.0520E-2
