9.5599E-3 -1.5300E-7
3.0100E-2 1.3470E-7
5.0069E-2 4.6400E-7
7.0609E-2 8.5790E-7
9.0578E-2 1.3200E-6
1.1112E-1 1.9280E-6
1.3052E-1 2.6900E-6
1.5106E-1 3.6920E-6
1.7103E-1 5.0180E-6
1.9157E-1 6.8260E-6
2.1210E-1 9.3140E-6
2.3150E-1 1.2700E-5
2.5147E-1 1.7770E-5
2.7201E-1 2.4970E-5
2.9141E-1 3.5730E-5
3.1195E-1 5.2270E-5
3.3192E-1 7.8640E-5
3.5189E-1 1.1000E-4
3.7186E-1 1.9970E-4
3.9240E-1 3.3830E-4
4.1237E-1 5.8880E-4
4.3234E-1 1.0402E-3
4.5231E-1 1.8030E-3
4.7285E-1 3.0730E-3
4.9224E-1 5.0870E-3
5.1335E-1 6.8610E-3
5.3275E-1 1.3220E-2
5.5329E-1 2.0560E-2
