1.0130E-2 -1.6230E-7
3.0100E-2 1.2440E-7
5.1210E-2 4.5410E-7
7.0609E-2 8.4700E-7
9.0578E-2 1.2000E-6
1.1055E-1 1.9140E-6
1.3109E-1 2.6730E-6
1.5049E-1 3.6730E-6
1.7045E-1 4.9960E-6
1.9157E-1 6.7970E-6
2.1096E-1 9.2850E-6
2.3036E-1 1.2780E-5
2.5147E-1 1.7740E-5
2.7144E-1 2.4920E-5
2.9141E-1 3.5610E-5
3.1252E-1 5.2060E-5
3.3192E-1 7.8380E-5
3.5189E-1 1.1000E-4
3.7129E-1 1.9900E-4
3.7186E-1 1.7980E-3
3.9240E-1 3.3720E-4
4.1123E-1 5.8580E-4
4.3291E-1 1.0369E-3
4.7228E-1 3.0590E-3
4.9282E-1 5.0650E-3
5.1278E-1 8.2400E-3
5.3275E-1 1.3200E-2
5.5272E-1 2.0510E-2
