1.0701E-2 -1.7580E-7
5.0639E-2 4.3800E-7
7.1179E-2 8.2780E-7
9.0578E-2 1.2990E-6
1.1112E-1 1.8920E-6
1.3052E-1 2.6530E-6
1.5163E-1 3.6500E-6
1.7160E-1 4.9680E-6
1.9157E-1 6.7650E-6
2.1096E-1 9.2440E-6
2.3093E-1 1.2600E-5
2.5204E-1 1.7660E-5
2.7201E-1 2.4830E-5
2.9198E-1 3.5520E-5
3.1138E-1 5.1920E-5
3.3192E-1 7.8150E-5
3.5189E-1 1.2100E-4
3.7243E-1 1.9860E-4
3.9183E-1 3.3560E-4
4.1237E-1 5.8360E-4
4.3291E-1 1.0307E-3
4.4774E-1 1.7910E-3
4.7285E-1 3.0430E-3
4.9282E-1 5.0440E-3
5.1278E-1 8.2080E-3
5.3332E-1 1.3170E-2
5.5272E-1 2.0510E-2
