9.5599E-3 -1.6070E-7
5.0639E-2 4.6930E-7
7.0609E-2 8.7220E-7
9.0007E-2 1.3400E-6
1.1055E-1 1.9680E-6
1.2995E-1 2.7490E-6
1.5049E-1 3.7740E-6
1.7045E-1 5.1310E-6
1.9042E-1 6.9830E-6
2.1096E-1 9.5360E-6
2.3150E-1 1.3000E-5
2.5090E-1 1.8130E-5
2.7144E-1 2.5520E-5
2.8514E-1 1.2500E-4
2.9198E-1 3.6460E-5
3.1138E-1 5.3340E-5
3.3135E-1 8.0530E-5
3.7186E-1 2.0610E-4
3.9069E-1 3.5090E-4
4.1237E-1 6.1260E-4
4.3120E-1 1.0842E-3
4.5231E-1 1.8850E-3
4.7285E-1 3.1870E-3
4.9224E-1 5.2030E-3
5.1221E-1 8.2520E-3
5.3218E-1 1.2710E-2
5.5215E-1 1.9200E-2
5.7041E-1 2.7470E-2
