1.0130E-2 -1.5960E-7
5.0069E-2 4.7490E-7
7.0609E-2 8.7860E-7
9.0578E-2 1.3600E-6
1.0998E-1 1.9790E-6
1.3052E-1 2.7650E-6
1.4992E-1 3.7980E-6
1.7045E-1 5.1640E-6
1.9042E-1 7.0240E-6
2.1096E-1 9.5790E-6
2.3036E-1 1.3000E-5
2.5090E-1 1.8250E-5
2.7030E-1 2.5620E-5
2.9141E-1 3.6630E-5
3.1138E-1 5.3640E-5
3.3078E-1 8.0860E-5
3.5132E-1 1.1000E-4
3.7186E-1 1.9680E-4
3.9126E-1 3.5230E-4
4.1237E-1 6.1610E-4
4.3177E-1 1.0915E-3
4.4660E-1 1.8960E-3
4.7228E-1 3.2060E-3
4.9224E-1 5.2390E-3
5.1221E-1 8.2800E-3
5.3275E-1 1.2730E-2
5.5215E-1 1.9160E-2
5.7212E-1 2.7370E-2
