9.5599E-3 -1.5300E-7
5.0639E-2 4.8650E-7
7.0038E-2 8.9380E-7
9.0578E-2 1.3890E-6
1.0998E-1 2.0100E-6
1.3109E-1 2.7990E-6
1.5049E-1 3.8470E-6
1.7103E-1 5.2250E-6
1.9099E-1 7.0980E-6
2.1153E-1 9.6860E-6
2.3150E-1 1.3200E-5
2.5147E-1 1.8420E-5
2.7144E-1 2.5860E-5
2.9141E-1 3.6990E-5
3.1195E-1 5.3990E-5
3.3135E-1 8.1420E-5
3.4904E-1 1.2720E-4
3.7186E-1 2.0830E-4
3.9240E-1 3.5380E-4
4.1180E-1 6.1920E-4
4.3234E-1 1.0996E-3
4.4717E-1 1.9070E-3
4.7285E-1 3.2370E-3
4.9282E-1 5.2810E-3
5.1278E-1 8.3190E-3
5.2591E-1 1.2720E-2
5.5329E-1 1.8970E-2
5.7212E-1 2.7020E-2
