3.0670E-2 1.2490E-7
5.1210E-2 4.4450E-7
7.1179E-2 8.2370E-7
9.1148E-2 1.2000E-6
1.1055E-1 1.8500E-6
1.3109E-1 2.5800E-6
1.5163E-1 3.5390E-6
1.7217E-1 4.8110E-6
1.9214E-1 6.5320E-6
2.1268E-1 8.9050E-6
2.3150E-1 1.2200E-5
2.5204E-1 1.6860E-5
2.7258E-1 2.3510E-5
2.9255E-1 3.3240E-5
3.1252E-1 4.7610E-5
3.3249E-1 6.9690E-5
3.5246E-1 1.0470E-4
3.7300E-1 1.6220E-4
3.9240E-1 2.6080E-4
4.1351E-1 4.3400E-4
4.3348E-1 7.5370E-4
4.5288E-1 1.3430E-3
4.7285E-1 2.4440E-3
4.9282E-1 4.4800E-3
5.1278E-1 8.0770E-3
5.3332E-1 1.3920E-2
5.5329E-1 2.2390E-2
