9.5599E-3 -1.6280E-7
4.9498E-2 4.6860E-7
7.0038E-2 8.7120E-7
8.9437E-2 1.2000E-6
1.0998E-1 1.9680E-6
1.3052E-1 2.7480E-6
1.5049E-1 3.7790E-6
1.7045E-1 5.1410E-6
1.9099E-1 6.9880E-6
2.1096E-1 9.5380E-6
2.3093E-1 1.3120E-5
2.5090E-1 1.8190E-5
2.7144E-1 2.5570E-5
2.9084E-1 3.6560E-5
3.1138E-1 5.3530E-5
3.3192E-1 8.0750E-5
3.5189E-1 1.2640E-4
3.7129E-1 2.0670E-4
3.9126E-1 3.5160E-4
4.1180E-1 6.1550E-4
4.3177E-1 1.0910E-3
4.5174E-1 1.8800E-3
4.7228E-1 3.1990E-3
4.9224E-1 5.2240E-3
5.1221E-1 8.2660E-3
5.3218E-1 1.2740E-2
5.5158E-1 1.9200E-2
5.7212E-1 2.7450E-2
