9.5599E-3 -1.6470E-7
7.0038E-2 8.5000E-7
9.0007E-2 1.2000E-6
1.1055E-1 1.9600E-6
1.2995E-1 2.7410E-6
1.5049E-1 3.7680E-6
1.7045E-1 5.1240E-6
1.9042E-1 6.9670E-6
2.1096E-1 9.5150E-6
2.3150E-1 1.3060E-5
2.5090E-1 1.8120E-5
2.7144E-1 2.5450E-5
2.9084E-1 3.6400E-5
3.1081E-1 5.3360E-5
3.3135E-1 8.0350E-5
3.5075E-1 1.1000E-4
3.7129E-1 2.0570E-4
3.9183E-1 3.5020E-4
4.1123E-1 6.1160E-4
4.3177E-1 1.0832E-3
4.5117E-1 1.8770E-3
4.7228E-1 3.1750E-3
4.9224E-1 5.1910E-3
5.1221E-1 8.2220E-3
5.3218E-1 1.2710E-2
5.5272E-1 1.9240E-2
5.7155E-1 2.7470E-2
