1.1272E-2 -1.5090E-7
3.0670E-2 1.2830E-7
5.1210E-2 4.5040E-7
7.0609E-2 8.3360E-7
9.0578E-2 1.2000E-6
1.1169E-1 1.8740E-6
1.3166E-1 2.6140E-6
1.5106E-1 3.5870E-6
1.7160E-1 4.8690E-6
1.9214E-1 6.6130E-6
2.1210E-1 9.0240E-6
2.3150E-1 1.2380E-5
2.5147E-1 1.7170E-5
2.7144E-1 2.4080E-5
2.9198E-1 3.4320E-5
3.1252E-1 5.0020E-5
3.3192E-1 7.5070E-5
3.5189E-1 1.1684E-4
3.7300E-1 1.8000E-4
3.9240E-1 3.2040E-4
4.1180E-1 5.5810E-4
4.3291E-1 9.9390E-4
4.4831E-1 1.7500E-3
4.7342E-1 3.0020E-3
4.9282E-1 4.9960E-3
5.1335E-1 8.0860E-3
5.3332E-1 1.2760E-2
5.5329E-1 1.9520E-2
5.7212E-1 2.8050E-2
