1.1272E-2 -1.6260E-7
5.1210E-2 4.5360E-7
7.0609E-2 8.4630E-7
9.1148E-2 1.3190E-6
1.1169E-1 1.9130E-6
1.3109E-1 2.6730E-6
1.5163E-1 3.6730E-6
1.7160E-1 5.0010E-6
1.9157E-1 6.8020E-6
2.1153E-1 9.2950E-6
2.3207E-1 1.2700E-5
2.5147E-1 1.7730E-5
2.7201E-1 2.4910E-5
2.9198E-1 3.5640E-5
3.1195E-1 5.2060E-5
3.3135E-1 7.8450E-5
3.5189E-1 1.2210E-4
3.7243E-1 1.9910E-4
3.9240E-1 3.3680E-4
4.1237E-1 5.8580E-4
4.3348E-1 1.0347E-3
4.5288E-1 1.7990E-3
4.7285E-1 3.0570E-3
4.9339E-1 5.0680E-3
5.1335E-1 8.2310E-3
5.2648E-1 1.3200E-2
5.5329E-1 2.0520E-2
